taxid,date,name
942694,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942694,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942694,11/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942694,11/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942694,10/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942694,10/7/2024,FAMILY BUILDING
942694,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942694,8/20/2024,RAPE IS RAPE
942694,6/24/2024,DRIVE SMART 2024
942694,6/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942694,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942694,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942694,6/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942694,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942694,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942694,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942694,4/22/2024,POLICING THE SUBWAY 2024
942694,3/11/2024,CAPTAINS DEVELOPMENT COURSE
942694,2/27/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942694,1/18/2024,AUTISM SPECTRUM DISORDER
942694,1/5/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942694,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942694,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942694,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942694,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942694,11/29/2023,AUGMENTED REALITY FEATURE
942694,11/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942694,11/29/2023,ELDER ABUSE -2023 REFRESHER
942694,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
942694,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
942694,10/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942694,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942694,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942694,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
942694,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942694,8/24/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
942694,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942694,6/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942694,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942694,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942694,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942694,6/6/2023,ESPER POLICY LIBRARY
942694,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942694,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942694,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942694,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
942694,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942694,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942694,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942694,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942694,12/14/2022,LGBTQIA PLUS AWARENESS
942694,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942694,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942694,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942694,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
942694,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
942694,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
942694,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942694,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942694,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
942694,8/16/2022,CLT-SEARCHING PRISONERS MODULE 2
942694,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942694,7/6/2022,ILLEGAL EVICTIONS
942694,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942694,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942694,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942694,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942694,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
942694,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942694,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942694,5/26/2022,PROHIBITED METHODS OF RESTRAINT
942694,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
942694,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942694,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942694,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942694,1/21/2022,IDENTIFYING THE IMPAIRED DRIVER
942694,1/17/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
942694,1/14/2022,CLT-EPERMIT SYSTEM
942694,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942694,1/6/2022,CLT-BWC POLICY UPDATES
942694,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942694,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942694,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942694,11/9/2021,BODY-WORN CAMERA REVIEW PART ONE
942694,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
942694,11/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942694,10/20/2021,CLT-PROCEDURAL OPERATIONS
942694,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942694,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942694,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942694,9/10/2021,FTS - ANNUAL CEW RECERTIFICATION
942694,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942694,7/22/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
942694,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942694,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942694,5/17/2021,NYC 311 DYNAMICS SYSTEM
942694,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942694,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
942694,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942694,4/1/2021,CLT-LEGAL ISSUES
942694,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942694,3/26/2021,CLT-PROCEDURAL OPERATIONS
942694,3/19/2021,CLT-PROCEDURAL OPERATIONS
942694,3/10/2021,CLT-DOCUMENTATION AND FORMS
942694,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942694,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942694,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942694,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942694,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942694,1/20/2021,CLT-COMMUNITY ENGAGEMENT
942694,1/20/2021,CLT-DOCUMENTATION AND FORMS
942694,1/20/2021,CLT-LEGAL ISSUES
942694,1/15/2021,CLT-COMMUNITY ENGAGEMENT
942694,1/14/2021,CLT-PROCEDURAL OPERATIONS
942694,12/22/2020,CLT-INVESTIGATIONS
942694,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942694,12/9/2020,CLT-COMMUNITY ENGAGEMENT
942694,10/14/2020,CLT-LEGAL ISSUES
942694,10/1/2020,CLT-PROCEDURAL OPERATIONS
942694,9/23/2020,CLT-ENFORCEMENT ACTIONS
942694,9/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
942694,9/16/2020,CLT-DOCUMENTATION AND FORMS
942694,9/11/2020,FTS - ANNUAL CEW RECERTIFICATION
942694,9/4/2020,CLT-PROCEDURAL OPERATIONS
942694,9/3/2020,CLT-PROPERTY
942694,9/2/2020,CLT-PROPERTY
942694,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942694,8/13/2020,CLT-PROCEDURAL OPERATIONS
942694,8/4/2020,CLT-PROCEDURAL OPERATIONS
942694,7/22/2020,CLT-PROCEDURAL OPERATIONS
942694,7/17/2020,CLT-PROCEDURAL OPERATIONS
942694,7/16/2020,CLT-PROCEDURAL OPERATIONS
942694,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942694,7/3/2020,CLT-INFORMATION TECHNOLOGY
942694,7/1/2020,CLT-ENFORCEMENT ACTIONS
942694,6/30/2020,CLT-PROCEDURAL OPERATIONS
942694,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942694,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942694,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942694,5/27/2020,CLT-PROCEDURAL OPERATIONS
942694,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942694,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942694,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942694,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942694,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942694,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942694,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942694,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942694,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942694,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942694,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942694,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942694,5/15/2020,COVID-19: PREPAREDENESS
942694,5/15/2020,COVID-19: PROTECTIVE MASKS
942694,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942694,4/8/2020,CLT-PROCEDURAL OPERATIONS
942694,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942694,3/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942694,3/6/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
942694,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942694,2/18/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
942694,2/11/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942694,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942694,1/24/2020,CLT-DOCUMENTATION AND FORMS
942694,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942694,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942694,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
942694,1/7/2020,CLT-ENFORCEMENT ACTIONS
942694,12/27/2019,CLT-LEGAL ISSUES
942694,12/9/2019,CLT-PROCEDURAL OPERATIONS
942694,12/6/2019,ACTIVITY LOG FOR IPHONE
942694,12/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942694,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942694,12/5/2019,AIM COMPONENTS 2.0
942694,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942694,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942694,12/4/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
942694,12/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
942694,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942694,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942694,11/22/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942694,11/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942694,11/20/2019,CLT-DOCUMENTATION AND FORMS
942694,10/30/2019,CLT-PROCEDURAL OPERATIONS
942694,10/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942694,10/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942694,10/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942694,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942694,10/29/2019,CRITICAL DECISION MAKING MODEL
942694,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942694,10/29/2019,FORCE POLICY UPDATE VIDEO
942694,10/29/2019,MARIJUANA POLICY UPDATE
942694,10/29/2019,PRISONER ESCAPE WARNING SIGNS
942694,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942694,10/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942694,8/29/2019,FTS - ANNUAL CEW RECERTIFICATION
942694,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
942694,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942694,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942694,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942694,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942694,6/11/2019,WORLDPRIDE NYC 2019
942694,6/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
942694,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942694,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942694,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942694,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942694,2/27/2019,CITYTIME TRAINING FOR SUPERVISORS
942694,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942694,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
942694,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942694,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942694,10/17/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942694,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942694,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942694,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942694,9/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942694,9/9/2018,RAISE THE AGE
942694,8/29/2018,FTS - ANNUAL CEW RECERTIFICATION
942694,7/19/2018,CLT-PROCEDURAL OPERATIONS
942694,7/18/2018,CLT-DOCUMENTATION AND FORMS
942694,7/18/2018,CLT-PROCEDURAL OPERATIONS
942694,7/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942694,7/12/2018,CLT-INFORMATION TECHNOLOGY
942694,7/10/2018,CLT-DOCUMENTATION AND FORMS
942694,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942694,7/10/2018,CLT-PROCEDURAL OPERATIONS
942694,7/4/2018,CLT-DOCUMENTATION AND FORMS
942694,7/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942694,7/4/2018,CLT-PROPERTY
942694,7/2/2018,CLT-ENFORCEMENT ACTIONS
942694,7/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942694,6/13/2018,CLT-DOCUMENTATION AND FORMS
942694,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942694,6/6/2018,CLT-PROCEDURAL OPERATIONS
942694,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942694,6/4/2018,CLT-PROCEDURAL OPERATIONS
942694,5/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942694,5/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942694,5/18/2018,CLT-DOCUMENTATION AND FORMS
942694,5/17/2018,CLT-PROCEDURAL OPERATIONS
942694,5/15/2018,CLT-PROCEDURAL OPERATIONS
942694,5/10/2018,CLT-PROCEDURAL OPERATIONS
942694,5/9/2018,CLT-PROCEDURAL OPERATIONS
942694,5/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942694,5/3/2018,CLT-PROCEDURAL OPERATIONS
942694,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942694,4/26/2018,CLT-DOCUMENTATION AND FORMS
942694,4/25/2018,CLT-PROCEDURAL OPERATIONS
942694,4/23/2018,CLT-DOCUMENTATION AND FORMS
942694,4/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942694,4/18/2018,CLT-DOCUMENTATION AND FORMS
942694,4/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942694,4/13/2018,CLT-DOCUMENTATION AND FORMS
942694,4/12/2018,CLT-PROCEDURAL OPERATIONS
942694,4/11/2018,CLT-PROCEDURAL OPERATIONS
942694,4/10/2018,CLT-PROCEDURAL OPERATIONS
942694,4/9/2018,CLT-PROCEDURAL OPERATIONS
942694,4/4/2018,CLT-PROCEDURAL OPERATIONS
942694,3/28/2018,CLT-PROCEDURAL OPERATIONS
942694,3/28/2018,NARCAN NASAL SPRAY TRAINING
942694,3/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942694,3/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942694,3/7/2018,CLT-DOCUMENTATION AND FORMS
942694,3/5/2018,CLT-DOCUMENTATION AND FORMS
942694,2/28/2018,CLT-PROPERTY
942694,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942694,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942694,2/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942694,2/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942694,2/9/2018,NEW PERFORMANCE EVALUATION PROCESS
942694,1/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
942694,11/22/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942694,10/26/2017,CRISIS INTERVENTION TEAM TRAINING
942694,10/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942694,10/11/2017,NARCAN NASAL SPRAY TRAINING
942694,10/6/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942694,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942694,9/17/2017,INFORMATION SECURITY AWARENESS TRAINING
942694,9/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
942694,9/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942694,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942694,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942694,8/28/2017,PATROL- POLYCARBONATE SHIELD
942694,8/24/2017,FTS - ANNUAL CEW RECERTIFICATION
942694,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942694,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942694,5/25/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942694,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942694,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942694,4/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942694,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942694,2/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942694,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942694,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
942694,11/18/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942694,8/11/2016,SRG- COMMAND POST OPERATIONS
942694,7/26/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942694,7/15/2016,SHAREPOINT PORTAL 2.0
942694,7/8/2016,FTS - ANNUAL CEW RECERTIFICATION
942694,6/17/2016,PSB MARIJUANA FIELD TESTING
942694,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942694,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
