taxid,date,name
935002,4/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935002,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935002,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935002,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935002,8/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935002,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935002,8/21/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935002,8/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935002,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935002,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935002,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935002,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935002,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935002,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935002,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935002,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935002,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935002,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935002,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935002,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935002,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935002,5/11/2020,COVID-19: PREPAREDENESS
935002,5/11/2020,COVID-19: PROTECTIVE MASKS
935002,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935002,3/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
935002,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935002,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935002,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935002,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935002,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935002,1/2/2020,ACTIVITY LOG FOR IPHONE
935002,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935002,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935002,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935002,1/2/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935002,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935002,11/1/2019,CRITICAL DECISION MAKING MODEL
935002,11/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935002,11/1/2019,MARIJUANA POLICY UPDATE
935002,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935002,10/29/2019,FORCE POLICY UPDATE VIDEO
935002,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
935002,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
935002,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935002,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935002,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935002,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935002,6/28/2019,WORLDPRIDE NYC 2019
935002,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935002,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935002,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935002,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935002,4/8/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935002,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935002,2/21/2019,CITYTIME TRAINING FOR SUPERVISORS
935002,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
935002,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935002,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935002,12/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935002,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935002,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935002,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935002,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935002,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935002,8/31/2018,RAISE THE AGE
935002,8/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935002,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935002,5/10/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
935002,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935002,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935002,12/14/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
935002,12/14/2017,FORMS SUMMONS
935002,12/14/2017,IPHONE AND DAS MOBILE OPERATION
935002,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935002,10/12/2017,NARCAN NASAL SPRAY TRAINING
935002,8/28/2017,PATROL- POLYCARBONATE SHIELD
935002,8/18/2017,DAS PATTERN MODE
935002,8/18/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
935002,8/18/2017,NEW NYPD PORTAL
935002,8/18/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
935002,8/17/2017,BELT TRAUMA KIT VIDEO
935002,8/17/2017,COBALT
935002,8/17/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
935002,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935002,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935002,8/17/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
935002,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935002,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935002,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935002,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935002,8/17/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935002,8/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935002,8/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935002,8/17/2017,DAS MESSAGING
935002,8/17/2017,DAS OVERLAPPING LAYERS TUTORIAL
935002,8/17/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
935002,8/17/2017,DOMAIN AWARNESS SYSTEM (DAS)
935002,8/17/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
935002,8/17/2017,FAQ: PINTOOL FOR ICO'S
935002,8/17/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935002,8/17/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
935002,8/17/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
935002,8/17/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
935002,8/17/2017,INFORMATION SECURITY AWARENESS TRAINING
935002,8/17/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
935002,8/17/2017,NEW PERFORMANCE EVALUATION PROCESS
935002,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935002,8/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935002,8/17/2017,SEND TO DESKTOP
935002,8/17/2017,STOP REPORT
935002,8/17/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
935002,8/17/2017,TACTICAL AWARENESS- BALLISTIC VEST
935002,8/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935002,8/17/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
935002,8/17/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
935002,8/17/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
935002,8/17/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
935002,8/17/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
935002,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935002,2/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935002,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935002,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935002,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935002,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935002,8/4/2016,FTS - ANNUAL CEW RECERTIFICATION
935002,4/29/2016,DIGNITARY PROTECTION COURSE
935002,3/29/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935002,3/25/2016,BASIC LEADERSHIP COURSE
935002,3/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935002,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935002,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935002,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935002,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935002,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935002,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935002,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935002,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935002,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935002,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935002,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935002,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935002,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935002,6/19/2013,CIMS ICS 300
935002,5/10/2013,I/NETDISPATCHER
935002,5/10/2013,LESS LETHAL TRAINING (X26 TASER)
935002,5/9/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935002,5/8/2013,COMMAND POST OPERATIONS COURSE
935002,5/6/2013,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
935002,4/26/2013,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
935002,3/5/2013,I/NETDISPATCHER
935002,8/15/2012,LESS LETHAL TRAINING (X26 TASER)
935002,2/29/2012,UNIFORM LEAD
935002,5/2/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
935002,2/17/2010,HOSTILE SURVEILLANCE DETECTION
935002,9/15/2009,LESS LETHAL TRAINING (M26 AIR TASER)
935002,7/30/2009,MARIJUANA FIELD TESTING QUALIFIED
935002,7/30/2009,PSB MARIJUANA FIELD TESTING
935002,12/9/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935002,5/22/2008,CABARET/CLUB ENFORCEMENT TRAINING
935002,4/25/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935002,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935002,7/1/2004,FOUR WHEEL DRIVE TRAINING
935002,7/1/2004,THREE WHEEL SCOOTER CERTIFIED
935002,,BICYCLE TRAINING (3-DAY)
935002,,FOUR WHEEL DRIVE TRAINING
935002,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935002,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935002,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
966099,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
966099,10/22/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
966099,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966099,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966099,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966099,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966099,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966099,7/27/2025,PATROL TACTICS
966099,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966099,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
966099,6/16/2025,2025 BWC PROFICIENCY TRAINING
966099,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966099,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966099,6/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966099,5/8/2025,DETECTIVE BUREAU FUSUS
966099,2/24/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
966099,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
966099,1/23/2025,VEHICLE PURSUITS
966099,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966099,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966099,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966099,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966099,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966099,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966099,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966099,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966099,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966099,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966099,10/24/2024,FTS - ANNUAL CEW RECERTIFICATION
966099,10/14/2024,FAMILY BUILDING
966099,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966099,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966099,8/20/2024,RAPE IS RAPE
966099,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966099,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966099,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966099,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966099,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966099,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966099,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966099,5/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966099,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966099,5/7/2024,DRIVE SMART 2024
966099,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966099,4/8/2024,POLICING THE SUBWAY 2024
966099,4/1/2024,DETECTIVE BUREAU INTERROGATORS COURSE
966099,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966099,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966099,1/22/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
966099,1/22/2024,AIM COMPONENTS
966099,1/22/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
966099,1/22/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
966099,1/22/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
966099,1/22/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
966099,1/22/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
966099,1/22/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
966099,1/22/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
966099,1/22/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
966099,1/22/2024,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
966099,1/22/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
966099,1/22/2024,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
966099,1/22/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
966099,1/22/2024,INTRODUCTION TO COGNOS 11
966099,1/22/2024,REGISTRATION OF AIM
966099,1/22/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
966099,1/21/2024,AUTISM SPECTRUM DISORDER
966099,1/21/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
966099,1/21/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
966099,1/21/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
966099,1/21/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
966099,1/21/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
966099,1/21/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
966099,1/21/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
966099,1/21/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
966099,1/21/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
966099,1/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
966099,1/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966099,1/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966099,1/21/2024,NYPD RECRUITMENT TRAINING VIDEO
966099,1/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966099,1/16/2024,AUGMENTED REALITY FEATURE
966099,1/16/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966099,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966099,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966099,1/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
966099,11/19/2023,2023 TASER X26P RE-QUALIFICATION
966099,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966099,10/11/2023,DETECTIVE BUREAU BODY WORN CAMERAS
966099,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966099,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966099,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966099,7/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966099,7/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966099,7/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966099,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
966099,7/13/2023,FTS - ANNUAL CEW RECERTIFICATION
966099,3/30/2023,ESPER POLICY LIBRARY
966099,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966099,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966099,2/5/2023,ELDER ABUSE -2023 REFRESHER
966099,2/5/2023,VIPER CCTV TRAINING COURSE
966099,1/31/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
966099,1/31/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
966099,1/31/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
966099,1/31/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
966099,1/31/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
966099,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
966099,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
966099,1/31/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
966099,1/31/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966099,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966099,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966099,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966099,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966099,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966099,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
