taxid,date,name
957926,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957926,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957926,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957926,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957926,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957926,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957926,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957926,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957926,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957926,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957926,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957926,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957926,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957926,6/19/2015,PTTD WATER SAFETY
957926,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957926,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957926,6/9/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957926,5/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957926,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957926,5/21/2015,20K TRAINING INITIATIVE - SMART POLICING
957926,5/8/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957926,5/4/2015,OFF DUTY PISTOL CERTIFIED
957926,5/4/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957926,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957926,4/17/2015,FIRST AID WRITEN EXAM
957926,4/17/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957926,4/17/2015,PTTD EXPANDABLE BATON
957926,4/16/2015,BATON
957926,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957926,4/16/2015,PTTD WEAPONS DEFENSE
957926,4/14/2015,RECRUIT TRAINING COMPUTER COURSE
957926,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957926,4/8/2015,COBRA - COHORT TRAINING
957926,3/30/2015,GROUND TACTICS
957926,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957926,3/13/2015,JOB STANDARDS TEST ATTEMPT #2
957926,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957926,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957926,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957926,3/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957926,2/24/2015,FRISKING AND HANDCUFFING
957926,2/17/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957926,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970755,11/5/2025,VEHICLE PURSUITS VIDEO
970755,11/3/2025,POLICING FIRST AMENDMENT ACTIVITY
970755,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970755,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970755,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970755,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970755,9/9/2025,SRG - 2025 C02 - CIRC REFRESHER
970755,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970755,8/14/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
970755,7/23/2025,PATROL TACTICS
970755,7/13/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970755,7/13/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970755,7/13/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970755,7/13/2025,COVID-19: PREPAREDENESS
970755,7/13/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970755,7/13/2025,COVID-19: PROTECTIVE MASKS
970755,7/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970755,7/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970755,7/13/2025,FORCE POLICY UPDATE VIDEO
970755,7/13/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970755,7/13/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970755,7/13/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970755,7/13/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970755,7/13/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970755,7/13/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970755,7/13/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970755,7/13/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970755,7/13/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970755,7/13/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970755,7/13/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970755,7/13/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970755,7/13/2025,RESPONDING TO COMMERCIAL ROBBERIES
970755,7/13/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970755,7/13/2025,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
970755,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970755,7/2/2025,SRG - 2025 C02 - FFO REFRESHER
970755,6/24/2025,2025 BWC PROFICIENCY TRAINING
970755,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970755,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970755,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970755,5/7/2025,SRG - 2025 C01 - BICYCLE REFRESHER
970755,3/21/2025,SRG - 2025 C01 - CIRC REFRESHER
970755,3/10/2025,CLT-ENFORCEMENT ACTIONS
970755,2/5/2025,SRG - 2025 C01 - FFO REFRESHER
970755,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
970755,1/24/2025,VEHICLE PURSUITS
970755,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970755,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970755,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970755,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970755,1/8/2025,FTS - COLT M4 RE-QUALIFICATION
970755,1/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970755,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970755,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970755,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970755,12/13/2024,SRG - 2024 C02 - CIRC REFRESHER
970755,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970755,11/19/2024,SRG - RAPID MOBILIZATION
970755,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970755,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970755,10/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
970755,10/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970755,10/10/2024,CRISIS INTERVENTION TEAM TRAINING
970755,10/7/2024,FAMILY BUILDING
970755,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970755,9/20/2024,SRG - 2024 C02 - BICYCLE REFRESHER
970755,8/29/2024,SRG - 2024 C02 - FFO REFRESHER
970755,8/28/2024,SRG - RESCUE TASK FORCE - LEVEL II
970755,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970755,8/19/2024,RAPE IS RAPE
970755,8/15/2024,SRG - RAPID MOBILIZATION
970755,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970755,8/3/2024,SRG - RESCUE TASK FORCE - LEVEL II
970755,8/1/2024,FFO - FULL SCALE EXERCISE (FSE)
970755,7/31/2024,SRG - BASIC CARE UNDER FIRE
970755,7/30/2024,SRG - RAPID MOBILIZATION (CIRC)
970755,7/29/2024,SRG - ACADEMY
970755,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970755,7/26/2024,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
970755,7/25/2024,FTS - ANNUAL CEW RECERTIFICATION
970755,7/24/2024,SRG - BICYCLE CROWD MANAGEMENT COURSE
970755,7/19/2024,SRG - BICYCLE CROWD MANAGEMENT COURSE
970755,7/17/2024,BICYCLE TRAINING (3-DAY)
970755,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970755,6/28/2024,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
970755,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970755,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970755,6/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970755,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970755,6/10/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
970755,6/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970755,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970755,5/26/2024,DRIVE SMART 2024
970755,5/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970755,4/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970755,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970755,4/9/2024,POLICING THE SUBWAY 2024
970755,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970755,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970755,3/13/2024,AUTISM SPECTRUM DISORDER
970755,3/6/2024,CLT-BWC POLICY UPDATES
970755,2/3/2024,CLT-DOCUMENTATION AND FORMS
970755,1/30/2024,CLT-PROCEDURAL OPERATIONS
970755,1/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970755,1/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970755,1/9/2024,CLT-PROCEDURAL OPERATIONS
970755,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970755,12/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970755,12/16/2023,AUGMENTED REALITY FEATURE
970755,12/16/2023,NYPD RECRUITMENT TRAINING VIDEO
970755,12/15/2023,CLT-PROPERTY
970755,12/7/2023,CLT-PROCEDURAL OPERATIONS
970755,11/29/2023,CLT-PROPERTY
970755,11/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970755,11/26/2023,ELDER ABUSE -2023 REFRESHER
970755,11/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970755,11/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
970755,11/18/2023,CLT-PROCEDURAL OPERATIONS
970755,11/16/2023,CLT-PROCEDURAL OPERATIONS
970755,11/7/2023,CLT-PROPERTY
970755,10/10/2023,CLT-BWC POLICY UPDATES
970755,10/8/2023,2023 TASER X26P RE-QUALIFICATION
970755,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970755,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970755,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970755,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970755,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970755,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
970755,7/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970755,7/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970755,7/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970755,6/14/2023,CLT-BWC POLICY UPDATES
970755,5/21/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970755,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970755,5/19/2023,CLT-PROCEDURAL OPERATIONS
970755,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970755,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970755,5/15/2023,CLT-PROCEDURAL OPERATIONS
970755,5/12/2023,CLT-BWC POLICY UPDATES
970755,3/22/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970755,3/22/2023,ESPER POLICY LIBRARY
970755,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970755,3/14/2023,CLT-BWC POLICY UPDATES
970755,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970755,3/7/2023,CLT-BWC POLICY UPDATES
970755,2/17/2023,CLT-DOCUMENTATION AND FORMS
970755,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970755,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970755,2/1/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
970755,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970755,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970755,1/5/2023,VEHICLE STOP SOLUTIONS MODULE
970755,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970755,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970755,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970755,12/1/2022,ACTIVITY LOG FOR IPHONE
970755,12/1/2022,COLLABORATIVE POLICING - ELDER ABUSE
970755,12/1/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970755,12/1/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970755,12/1/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970755,12/1/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970755,12/1/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970755,12/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970755,12/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970755,12/1/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970755,12/1/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970755,12/1/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
970755,12/1/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970755,12/1/2022,MARIJUANA BURNING ENFORCEMENT POLICY
970755,12/1/2022,NARCAN NASAL SPRAY TRAINING
970755,12/1/2022,NEW PERFORMANCE EVALUATION PROCESS
970755,12/1/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970755,12/1/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970755,12/1/2022,PATROL- POLYCARBONATE SHIELD
970755,12/1/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970755,12/1/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970755,12/1/2022,RAISE THE AGE
970755,12/1/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970755,12/1/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970755,12/1/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970755,12/1/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970755,12/1/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
970755,12/1/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970755,12/1/2022,WORLDPRIDE NYC 2019
970755,11/24/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970755,11/24/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970755,11/24/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970755,11/23/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970755,11/23/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970755,11/23/2022,TRANSIT BUREAU - TRANSIT KEYS
970755,11/23/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970755,11/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970755,11/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970755,11/21/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
970755,11/21/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970755,11/21/2022,ILLEGAL EVICTIONS
970755,11/21/2022,LGBTQIA PLUS AWARENESS
970755,11/21/2022,PROCESSING CIVILIAN COMPLAINTS
970755,11/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970755,11/21/2022,VEHICLE SEIZURE FORM
970755,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970755,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970755,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970755,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
970755,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
970755,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970755,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970755,8/10/2022,CLT-PROCEDURAL OPERATIONS
970755,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970755,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970755,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970755,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970755,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970755,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970755,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970755,5/24/2022,PROHIBITED METHODS OF RESTRAINT
970755,5/5/2022,CLT-ENFORCEMENT ACTIONS
970755,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970755,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970755,3/21/2022,FTS - ANNUAL CEW RECERTIFICATION
970755,3/16/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
970755,2/24/2022,IDENTIFYING THE IMPAIRED DRIVER
970755,2/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970755,1/24/2022,CLT-EPERMIT SYSTEM
970755,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970755,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970755,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970755,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970755,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970755,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970755,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970755,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
970755,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
970755,10/4/2021,CLT-PROCEDURAL OPERATIONS
970755,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970755,9/13/2021,CLT-DOCUMENTATION AND FORMS
970755,9/13/2021,CLT-INVESTIGATIONS
