taxid,date,name
973848,10/2/2025,CLT-NIBRS ROLL CALL TRAINING
973848,10/1/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973848,9/30/2025,CLT-DOCUMENTATION AND FORMS
973848,9/30/2025,CLT-PROCEDURAL OPERATIONS
973848,9/29/2025,CLT-BWC POLICY UPDATES
973848,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
973848,9/29/2025,CLT-NIBRS ROLL CALL TRAINING
973848,9/29/2025,CLT-PROCEDURAL OPERATIONS
973848,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
973848,9/23/2025,CLT-NIBRS ROLL CALL TRAINING
973848,9/23/2025,CLT-PROPERTY
973848,9/16/2025,CLT-DOCUMENTATION AND FORMS
973848,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
973848,9/16/2025,CLT-PROCEDURAL OPERATIONS
973848,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973848,9/16/2025,PATROL TACTICS
973848,9/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973848,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973848,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973848,9/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973848,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973848,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
973848,8/29/2025,CLT-NIBRS ROLL CALL TRAINING
973848,8/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973848,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973848,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973848,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
973848,7/9/2025,CLT-BWC POLICY UPDATES
973848,7/9/2025,CLT-ENFORCEMENT ACTIONS
973848,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
973848,6/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
973848,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
973848,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973848,6/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973848,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
973848,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
973848,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973848,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
973848,5/8/2025,CLT-ENFORCEMENT ACTIONS
973848,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973848,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
973848,5/1/2025,CLT-ENFORCEMENT ACTIONS
973848,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973848,4/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973848,4/2/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
973848,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973848,4/2/2025,CLT-INFORMATION TECHNOLOGY
973848,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
973848,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
973848,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
973848,3/12/2025,CLT-PROCEDURAL OPERATIONS
973848,3/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
973848,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
973848,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
973848,3/2/2025,CLT-INVESTIGATIONS
973848,3/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973848,2/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973848,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973848,2/16/2025,CLT-ENFORCEMENT ACTIONS
973848,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973848,2/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973848,2/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973848,2/6/2025,CLT-BWC POLICY UPDATES
973848,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973848,2/6/2025,CLT-LEGAL ISSUES
973848,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973848,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
973848,1/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973848,1/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973848,1/24/2025,CLT-BWC POLICY UPDATES
973848,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
973848,1/24/2025,CLT-PROCEDURAL OPERATIONS
973848,1/24/2025,VEHICLE PURSUITS
973848,1/3/2025,CLT-PROCEDURAL OPERATIONS
973848,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973848,12/29/2024,CLT-ENFORCEMENT ACTIONS
973848,12/29/2024,CLT-LEGAL ISSUES
973848,12/20/2024,CLT-LEGAL ISSUES
973848,12/20/2024,CLT-PROCEDURAL OPERATIONS
973848,12/20/2024,CLT-PROPERTY
973848,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973848,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
973848,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973848,11/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973848,11/8/2024,CLT-ENFORCEMENT ACTIONS
973848,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
973848,10/25/2024,CLT-DOCUMENTATION AND FORMS
973848,10/18/2024,CLT-BWC POLICY UPDATES
973848,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
973848,10/18/2024,CLT-PROCEDURAL OPERATIONS
973848,10/18/2024,CLT-PROFESSIONAL DEVELOPMENT
973848,10/15/2024,CLT-PROCEDURAL OPERATIONS
973848,9/30/2024,CLT-ENFORCEMENT ACTIONS
973848,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973848,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973848,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
973848,9/20/2024,CLT-PROCEDURAL OPERATIONS
973848,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973848,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973848,9/3/2024,RAPE IS RAPE
973848,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973848,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973848,7/25/2024,CLT-DOCUMENTATION AND FORMS
973848,7/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973848,7/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973848,7/6/2024,CLT-LEGAL ISSUES
973848,6/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973848,6/29/2024,CLT-LEGAL ISSUES
973848,6/28/2024,CLT-LEGAL ISSUES
973848,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973848,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
973848,6/1/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
973848,6/1/2024,CLT-BWC POLICY UPDATES
973848,6/1/2024,CLT-DOCUMENTATION AND FORMS
973848,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973848,6/1/2024,CLT-NIBRS ROLL CALL TRAINING
973848,6/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973848,5/22/2024,CLT-BWC POLICY UPDATES
973848,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
973848,5/22/2024,CLT-NIBRS ROLL CALL TRAINING
973848,5/22/2024,CLT-PROCEDURAL OPERATIONS
973848,5/21/2024,CLT-COMMUNITY ENGAGEMENT
973848,5/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
973848,5/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973848,4/30/2024,CLT-BWC POLICY UPDATES
973848,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973848,4/30/2024,CLT-INVESTIGATIONS
973848,4/23/2024,POLICING THE SUBWAY 2024
973848,4/19/2024,CLT-SPECIAL POPULATIONS
973848,4/17/2024,CLT-BWC POLICY UPDATES
973848,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973848,4/1/2024,CLT-INFORMATION TECHNOLOGY
973848,4/1/2024,CLT-INVESTIGATIONS
973848,4/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973848,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973848,3/29/2024,CLT-INFORMATION TECHNOLOGY
973848,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973848,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973848,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973848,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973848,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973848,3/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
973848,3/16/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
973848,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
973848,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973848,3/14/2024,AUTISM SPECTRUM DISORDER
973848,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973848,3/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973848,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973848,3/14/2024,NYPD RECRUITMENT TRAINING VIDEO
973848,3/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973848,3/14/2024,VEHICLE MOUNTED VIDEO SYSTEM
973848,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
973848,3/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973848,3/2/2024,CLT-BWC POLICY UPDATES
973848,3/2/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973848,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973848,2/23/2024,CLT-DOCUMENTATION AND FORMS
973848,2/20/2024,CLT-INFORMATION TECHNOLOGY
973848,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973848,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
973848,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973848,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
973848,2/14/2024,CLT-PROCEDURAL OPERATIONS
973848,2/9/2024,CLT-BWC POLICY UPDATES
973848,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
973848,2/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973848,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973848,2/6/2024,CLT-DOCUMENTATION AND FORMS
973848,1/31/2024,CLT-BWC POLICY UPDATES
973848,1/24/2024,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
973848,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973848,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973848,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973848,1/13/2024,CLT-DOCUMENTATION AND FORMS
973848,1/13/2024,CLT-SEARCHING PRISONERS MODULE 1
973848,1/4/2024,CLT-ENFORCEMENT ACTIONS
973848,12/17/2023,AUGMENTED REALITY FEATURE
973848,12/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973848,12/17/2023,ELDER ABUSE -2023 REFRESHER
973848,12/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973848,12/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973848,11/20/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973848,11/13/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973848,11/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973848,10/31/2023,CLT-BWC POLICY UPDATES
973848,10/31/2023,CLT-DOCUMENTATION AND FORMS
973848,10/25/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973848,10/24/2023,CLT-PROCEDURAL OPERATIONS
973848,10/20/2023,CLT-DOCUMENTATION AND FORMS
973848,10/11/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973848,10/1/2023,2023 TASER X26P RE-QUALIFICATION
973848,9/26/2023,CLT-PROCEDURAL OPERATIONS
973848,9/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973848,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973848,9/16/2023,CLT-DOCUMENTATION AND FORMS
973848,9/9/2023,CLT-DOCUMENTATION AND FORMS
973848,9/9/2023,CLT-INVESTIGATIONS
973848,9/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973848,9/2/2023,CLT-DOCUMENTATION AND FORMS
973848,9/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973848,9/1/2023,CLT-DOCUMENTATION AND FORMS
973848,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973848,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
973848,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973848,8/19/2023,CLT-BWC POLICY UPDATES
973848,8/19/2023,CLT-DOCUMENTATION AND FORMS
973848,8/19/2023,CLT-ENFORCEMENT ACTIONS
973848,8/19/2023,CLT-PROPERTY
973848,8/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973848,8/18/2023,CLT-BWC POLICY UPDATES
973848,8/18/2023,CLT-PROPERTY
973848,8/5/2023,CLT-BWC POLICY UPDATES
973848,8/5/2023,CLT-DOCUMENTATION AND FORMS
973848,8/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973848,7/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973848,6/5/2023,CLT-ENFORCEMENT ACTIONS
973848,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973848,5/25/2023,CLT-DOCUMENTATION AND FORMS
973848,5/25/2023,CLT-PROCEDURAL OPERATIONS
973848,5/22/2023,CLT-PROFESSIONAL DEVELOPMENT
973848,5/19/2023,CLT-PROCEDURAL OPERATIONS
973848,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
973848,5/11/2023,CLT-DOCUMENTATION AND FORMS
973848,5/11/2023,CLT-INFORMATION TECHNOLOGY
973848,5/11/2023,CLT-SEARCHING PRISONERS MODULE 1
973848,5/5/2023,CLT-DOCUMENTATION AND FORMS
973848,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973848,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973848,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973848,4/28/2023,CLT-DOCUMENTATION AND FORMS
973848,4/28/2023,CLT-LEGAL ISSUES
973848,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973848,4/27/2023,CLT-DOCUMENTATION AND FORMS
973848,4/27/2023,CLT-LEGAL ISSUES
973848,4/27/2023,CLT-PROCEDURAL OPERATIONS
973848,4/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973848,4/14/2023,CLT-DOCUMENTATION AND FORMS
973848,4/14/2023,CLT-LEGAL ISSUES
973848,4/13/2023,CLT-DOCUMENTATION AND FORMS
973848,4/8/2023,CLT-DOCUMENTATION AND FORMS
973848,4/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973848,3/28/2023,CLT-DOCUMENTATION AND FORMS
973848,3/14/2023,CLT-DOCUMENTATION AND FORMS
973848,3/8/2023,CLT-DOCUMENTATION AND FORMS
973848,3/8/2023,CLT-INFORMATION TECHNOLOGY
973848,3/8/2023,CLT-PROCEDURAL OPERATIONS
973848,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973848,3/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973848,2/25/2023,CLT-BWC POLICY UPDATES
973848,2/25/2023,CLT-DOCUMENTATION AND FORMS
973848,2/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973848,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973848,2/21/2023,CLT-DOCUMENTATION AND FORMS
973848,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
973848,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973848,1/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973848,1/28/2023,CLT-DOCUMENTATION AND FORMS
973848,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973848,1/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973848,1/27/2023,CLT-DOCUMENTATION AND FORMS
973848,1/27/2023,CLT-ENFORCEMENT ACTIONS
973848,1/20/2023,CLT-DOCUMENTATION AND FORMS
973848,1/20/2023,CLT-LEGAL ISSUES
973848,1/20/2023,CLT-PROCEDURAL OPERATIONS
973848,1/16/2023,CLT-PROCEDURAL OPERATIONS
973848,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973848,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973848,12/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973848,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973848,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973848,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973848,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973848,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973848,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973848,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973848,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973848,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973848,6/13/2022,RTS ACADEMIC - AIDED AND MISSING
973848,6/9/2022,RTS ACADEMIC - DRUG OFFENSES
973848,6/7/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973848,6/3/2022,FIRST AID WRITEN EXAM
973848,6/3/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973848,6/3/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973848,5/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973848,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973848,5/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973848,5/23/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973848,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973848,5/16/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973848,5/16/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973848,5/11/2022,PTTD WATER SAFETY
973848,5/10/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973848,5/6/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973848,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973848,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973848,4/29/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973848,4/28/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973848,4/27/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973848,4/19/2022,P.A. RECRUIT NCIC/III EXAM
973848,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973848,4/8/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973848,4/8/2022,GROUND TACTICS
973848,4/7/2022,RTS ACADEMIC - PROPERTY CRIMES
973848,4/6/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973848,4/5/2022,VEHICLE STOP SOLUTIONS MODULE
973848,4/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973848,4/1/2022,RTS ACADEMIC - ARREST PROCESSING
973848,4/1/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973848,4/1/2022,RTS ACADEMIC - COURT APPEARANCES
973848,4/1/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973848,4/1/2022,RTS ACADEMIC - THEFT OFFENSES
973848,3/28/2022,PTTD WEAPONS DEFENSE
973848,3/28/2022,RTS ACADEMIC - SEX OFFENSES
973848,3/25/2022,FTS - CEW END USER CERTIFICATION
973848,3/23/2022,OFF DUTY PISTOL CERTIFIED
973848,3/23/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973848,3/17/2022,FIRST AID WRITEN EXAM
973848,3/17/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973848,3/16/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973848,3/16/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973848,3/16/2022,PATROL- POLYCARBONATE SHIELD
