taxid,date,name
957118,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957118,1/26/2023,CLT-LEGAL ISSUES
957118,1/21/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957118,1/21/2023,LGBTQIA PLUS AWARENESS
957118,1/21/2023,PROCESSING CIVILIAN COMPLAINTS
957118,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957118,1/21/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957118,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957118,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957118,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957118,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957118,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957118,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957118,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
957118,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
957118,8/22/2022,CLT-NIBRS ROLL CALL TRAINING
957118,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957118,7/28/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957118,7/28/2022,VIPER CCTV TRAINING COURSE
957118,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957118,7/27/2022,VEHICLE SEIZURE FORM
957118,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957118,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957118,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957118,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957118,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957118,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957118,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957118,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957118,5/24/2022,PROHIBITED METHODS OF RESTRAINT
957118,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957118,4/19/2022,FTS - ANNUAL CEW RECERTIFICATION
957118,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957118,2/4/2022,ILLEGAL EVICTIONS
957118,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957118,1/27/2022,CLT-EPERMIT SYSTEM
957118,1/23/2022,CLT-EPERMIT SYSTEM
957118,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
957118,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957118,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957118,11/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957118,11/9/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
957118,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957118,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
957118,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957118,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
957118,10/6/2021,FTS - ANNUAL CEW RECERTIFICATION
957118,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957118,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957118,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957118,8/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957118,7/28/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957118,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957118,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957118,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957118,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
957118,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957118,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957118,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957118,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957118,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
957118,9/30/2020,CLT-PROCEDURAL OPERATIONS
957118,9/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957118,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957118,9/2/2020,CLT-PROCEDURAL OPERATIONS
957118,7/21/2020,TRANSIT BUREAU - TRANSIT KEYS
957118,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957118,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957118,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957118,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957118,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957118,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957118,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957118,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957118,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957118,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957118,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957118,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957118,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957118,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957118,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957118,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957118,5/21/2020,COVID-19: PREPAREDENESS
957118,5/21/2020,COVID-19: PROTECTIVE MASKS
957118,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957118,3/9/2020,CLT-INVESTIGATIONS
957118,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957118,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957118,2/4/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
957118,1/29/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957118,1/29/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957118,1/27/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957118,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957118,1/16/2020,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
957118,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957118,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957118,12/11/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
957118,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957118,11/28/2019,ACTIVITY LOG FOR IPHONE
957118,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957118,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957118,11/19/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
957118,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957118,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957118,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957118,10/22/2019,PRISONER ESCAPE WARNING SIGNS
957118,10/16/2019,HOSTILE SURVEILLANCE DETECTION
957118,10/10/2019,FORCE POLICY UPDATE VIDEO
957118,10/9/2019,FTS - ANNUAL CEW RECERTIFICATION
957118,10/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957118,9/25/2019,CRITICAL DECISION MAKING MODEL
957118,9/19/2019,MARIJUANA POLICY UPDATE
957118,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957118,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957118,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
957118,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957118,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
957118,7/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957118,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957118,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957118,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957118,6/11/2019,WORLDPRIDE NYC 2019
957118,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957118,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957118,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957118,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957118,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957118,4/5/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
957118,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957118,3/26/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957118,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957118,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
957118,2/18/2019,FTS - CEW END USER CERTIFICATION
957118,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957118,2/12/2019,TEXT TO 911 - INTRODUCTION
957118,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957118,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957118,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957118,12/11/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
957118,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957118,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957118,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957118,10/22/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
957118,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957118,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957118,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957118,9/11/2018,RAISE THE AGE
957118,9/6/2018,CLT-PROCEDURAL OPERATIONS
957118,8/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957118,8/27/2018,CLT-INFORMATION TECHNOLOGY
957118,8/23/2018,CLT-ENFORCEMENT ACTIONS
957118,8/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957118,8/23/2018,CLT-PROCEDURAL OPERATIONS
957118,8/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957118,8/22/2018,CLT-INFORMATION TECHNOLOGY
957118,8/22/2018,CLT-PROCEDURAL OPERATIONS
957118,8/16/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
957118,7/13/2018,CLT-PROFESSIONAL DEVELOPMENT
957118,6/13/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957118,5/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957118,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957118,5/16/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957118,5/1/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
957118,4/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957118,4/4/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
957118,3/30/2018,CLT-LEGAL ISSUES
957118,2/28/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
957118,2/27/2018,IPHONE AND DAS MOBILE OPERATION
957118,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957118,2/12/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
957118,1/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957118,11/8/2017,NARCAN NASAL SPRAY TRAINING
957118,10/30/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957118,10/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957118,10/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957118,10/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957118,10/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957118,10/15/2017,INFORMATION SECURITY AWARENESS TRAINING
957118,10/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957118,10/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957118,10/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957118,9/10/2017,PATROL- POLYCARBONATE SHIELD
957118,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957118,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957118,6/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957118,6/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957118,6/4/2017,BELT TRAUMA KIT VIDEO
957118,6/4/2017,DAS OVERLAPPING LAYERS TUTORIAL
957118,6/4/2017,NEW PERFORMANCE EVALUATION PROCESS
957118,6/4/2017,TACTICAL AWARENESS- BALLISTIC VEST
957118,6/4/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
957118,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957118,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957118,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957118,4/2/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
957118,2/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957118,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957118,9/26/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
957118,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957118,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957118,6/20/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957118,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957118,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957118,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957118,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957118,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957118,1/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957118,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957118,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957118,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957118,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957118,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957118,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957118,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957118,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957118,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957118,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957118,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957118,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957118,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957118,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957118,10/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957118,10/15/2015,CRISIS INTERVENTION TEAM TRAINING
957118,6/22/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957118,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957118,6/9/2015,PTTD WATER SAFETY
957118,6/2/2015,BATON
957118,6/1/2015,FIRST AID WRITEN EXAM
957118,6/1/2015,FRISKING AND HANDCUFFING
957118,6/1/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
957118,6/1/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957118,5/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957118,5/29/2015,20K TRAINING INITIATIVE - SMART POLICING
957118,5/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957118,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957118,5/12/2015,RECRUIT TRAINING COMPUTER COURSE
957118,5/6/2015,OFF DUTY PISTOL CERTIFIED
957118,5/6/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957118,4/24/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
957118,4/8/2015,GROUND TACTICS
957118,4/8/2015,PTTD WEAPONS DEFENSE
957118,4/2/2015,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
957118,3/26/2015,COBRA - COHORT TRAINING
957118,3/18/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957118,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957118,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957118,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957118,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957118,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957118,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957118,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957118,10/21/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
957118,10/18/2014,PORT AWARENESS COURSE
957118,9/24/2014,PTTD EXPANDABLE BATON
957118,9/16/2014,RECRUIT TRAINING COMPUTER COURSE
957118,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957118,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957118,8/21/2014,JOB STANDARDS TEST ATTEMPT #1
957118,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957118,7/9/2014,FOUR WHEEL DRIVE TRAINING
924444,11/1/2025,VEHICLE PURSUITS VIDEO
924444,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
924444,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
924444,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
