taxid,date,name
950104,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950104,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
950104,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950104,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950104,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950104,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950104,11/22/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950104,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950104,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950104,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950104,6/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950104,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950104,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950104,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950104,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950104,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950104,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950104,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950104,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950104,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950104,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950104,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950104,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950104,5/12/2020,COVID-19: PREPAREDENESS
950104,5/12/2020,COVID-19: PROTECTIVE MASKS
950104,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950104,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950104,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950104,1/28/2020,ACTIVITY LOG FOR IPHONE
950104,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950104,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950104,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950104,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950104,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950104,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950104,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950104,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950104,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950104,10/9/2019,FORCE POLICY UPDATE VIDEO
950104,10/1/2019,CRITICAL DECISION MAKING MODEL
950104,9/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950104,9/18/2019,MARIJUANA POLICY UPDATE
950104,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950104,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
950104,8/8/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
950104,8/8/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950104,8/8/2019,DAS OVERLAPPING LAYERS TUTORIAL
950104,8/8/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950104,8/8/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950104,8/8/2019,TACTICAL AWARENESS- BALLISTIC VEST
950104,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950104,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
950104,8/1/2019,DEATH BY POWERPOINT
950104,8/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950104,8/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950104,8/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950104,8/1/2019,NARCAN NASAL SPRAY TRAINING
950104,8/1/2019,NEW PERFORMANCE EVALUATION PROCESS
950104,8/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
950104,8/1/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950104,8/1/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950104,8/1/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950104,8/1/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950104,7/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950104,7/4/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950104,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950104,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950104,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950104,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950104,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950104,6/6/2019,WORLDPRIDE NYC 2019
950104,5/24/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950104,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950104,5/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950104,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950104,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950104,4/19/2019,CLT-ENFORCEMENT ACTIONS
950104,4/17/2019,CLT-INVESTIGATIONS
950104,4/11/2019,CLT-INFORMATION TECHNOLOGY
950104,4/5/2019,CLT-PROCEDURAL OPERATIONS
950104,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
950104,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950104,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950104,3/29/2019,CLT-DOCUMENTATION AND FORMS
950104,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950104,3/7/2019,CLT-INFORMATION TECHNOLOGY
950104,3/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950104,3/5/2019,CLT-INFORMATION TECHNOLOGY
950104,2/25/2019,CLT-INFORMATION TECHNOLOGY
950104,2/19/2019,CLT-INFORMATION TECHNOLOGY
950104,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950104,2/1/2019,CLT-DOCUMENTATION AND FORMS
950104,2/1/2019,TEXT TO 911 - INTRODUCTION
950104,1/24/2019,TEXT TO 911 - INTRODUCTION
950104,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950104,1/17/2019,TEXT TO 911 - INTRODUCTION
950104,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950104,1/10/2019,CLT-INFORMATION TECHNOLOGY
950104,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950104,12/27/2018,CLT-DOCUMENTATION AND FORMS
950104,12/10/2018,CLT-LEGAL ISSUES
950104,12/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950104,12/3/2018,CLT-ENFORCEMENT ACTIONS
950104,11/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950104,11/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950104,11/27/2018,CLT-PROCEDURAL OPERATIONS
950104,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950104,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
950104,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950104,11/6/2018,CLT-SPECIAL POPULATIONS
950104,10/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950104,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950104,10/23/2018,CLT-PROCEDURAL OPERATIONS
950104,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950104,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950104,10/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950104,10/15/2018,CLT-DOCUMENTATION AND FORMS
950104,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950104,10/1/2018,RAISE THE AGE
950104,9/11/2018,CLT-ENFORCEMENT ACTIONS
950104,9/7/2018,CLT-ENFORCEMENT ACTIONS
950104,9/5/2018,CLT-ENFORCEMENT ACTIONS
950104,8/31/2018,CLT-ENFORCEMENT ACTIONS
950104,8/29/2018,CLT-ENFORCEMENT ACTIONS
950104,8/23/2018,CLT-ENFORCEMENT ACTIONS
950104,8/13/2018,CLT-DOCUMENTATION AND FORMS
950104,8/9/2018,CLT-DOCUMENTATION AND FORMS
950104,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950104,8/1/2018,CLT-ENFORCEMENT ACTIONS
950104,7/31/2018,CLT-PROCEDURAL OPERATIONS
950104,7/31/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
950104,7/17/2018,CLT-PROCEDURAL OPERATIONS
950104,7/9/2018,CLT-INFORMATION TECHNOLOGY
950104,6/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950104,6/13/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950104,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950104,5/29/2018,CLT-PROCEDURAL OPERATIONS
950104,5/23/2018,CLT-PROCEDURAL OPERATIONS
950104,5/17/2018,CLT-PROCEDURAL OPERATIONS
950104,5/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950104,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950104,5/7/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950104,4/25/2018,CLT-DOCUMENTATION AND FORMS
950104,4/23/2018,CLT-PROCEDURAL OPERATIONS
950104,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950104,4/2/2018,CLT-DOCUMENTATION AND FORMS
950104,3/29/2018,CLT-DOCUMENTATION AND FORMS
950104,3/23/2018,CLT-PROCEDURAL OPERATIONS
950104,3/19/2018,CLT-ENFORCEMENT ACTIONS
950104,3/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950104,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950104,1/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950104,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950104,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950104,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950104,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950104,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950104,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950104,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950104,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950104,11/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950104,10/17/2017,NARCAN NASAL SPRAY TRAINING
950104,10/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950104,9/27/2017,FTS - CEW END USER CERTIFICATION
950104,9/27/2017,PATROL- POLYCARBONATE SHIELD
950104,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950104,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950104,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950104,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950104,5/4/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950104,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950104,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950104,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950104,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950104,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950104,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950104,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950104,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950104,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950104,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950104,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950104,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950104,3/3/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950104,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950104,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950104,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950104,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950104,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950104,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950104,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950104,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950104,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950104,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950104,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950104,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950104,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950104,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950104,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950104,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950104,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950104,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950104,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
950104,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950104,3/18/2015,BARRIER TRUCK CERTIFIED
950104,11/29/2012,COBRA - COHORT TRAINING
950104,6/6/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950104,4/12/2012,DISORDER CONTROL TRAINING
