taxid,date,name
971289,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971289,3/2/2023,CLT-PROCEDURAL OPERATIONS
971289,3/1/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971289,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971289,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971289,2/21/2023,CLT-SPECIAL POPULATIONS
971289,2/17/2023,CLT-LEGAL ISSUES
971289,2/15/2023,CLT-SPECIAL POPULATIONS
971289,2/14/2023,CLT-ENFORCEMENT ACTIONS
971289,2/8/2023,CLT-SPECIAL POPULATIONS
971289,2/8/2023,LGBTQIA PLUS AWARENESS
971289,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971289,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971289,1/31/2023,CLT-ENFORCEMENT ACTIONS
971289,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971289,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971289,1/31/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971289,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971289,1/18/2023,CLT-PROCEDURAL OPERATIONS
971289,1/18/2023,CLT-SPECIAL POPULATIONS
971289,1/9/2023,CLT-LEGAL ISSUES
971289,1/9/2023,CLT-PROCEDURAL OPERATIONS
971289,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971289,1/4/2023,CLT-ENFORCEMENT ACTIONS
971289,1/2/2023,CLT-DOCUMENTATION AND FORMS
971289,12/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971289,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
971289,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971289,12/19/2022,CLT-DOCUMENTATION AND FORMS
971289,12/19/2022,CLT-MEMBER-EMPLOYEE WELLNESS
971289,12/16/2022,CLT-SPECIAL POPULATIONS
971289,12/15/2022,CLT-LEGAL ISSUES
971289,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971289,12/13/2022,CLT-PROCEDURAL OPERATIONS
971289,12/7/2022,CLT-DOCUMENTATION AND FORMS
971289,12/6/2022,CLT-SPECIAL POPULATIONS
971289,12/2/2022,CLT-PROCEDURAL OPERATIONS
971289,12/2/2022,CLT-PROPERTY
971289,11/18/2022,CLT-SPECIAL POPULATIONS
971289,11/16/2022,CLT-INFORMATION TECHNOLOGY
971289,11/15/2022,CLT-ENFORCEMENT ACTIONS
971289,11/14/2022,CLT-SPECIAL POPULATIONS
971289,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971289,11/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971289,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971289,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971289,11/1/2022,CLT-SPECIAL POPULATIONS
971289,10/31/2022,CLT-SPECIAL POPULATIONS
971289,10/26/2022,CLT-PROCEDURAL OPERATIONS
971289,10/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971289,10/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971289,10/17/2022,CLT-DOCUMENTATION AND FORMS
971289,10/17/2022,CLT-PROCEDURAL OPERATIONS
971289,10/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971289,10/12/2022,CLT-DOCUMENTATION AND FORMS
971289,10/11/2022,CLT-SPECIAL POPULATIONS
971289,10/3/2022,CLT-ENFORCEMENT ACTIONS
971289,9/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971289,9/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971289,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971289,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971289,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
971289,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
971289,8/17/2022,CLT-PROPERTY
971289,8/17/2022,FTS - ANNUAL CEW RECERTIFICATION
971289,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971289,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971289,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971289,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971289,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971289,8/12/2022,CLT-ENFORCEMENT ACTIONS
971289,8/12/2022,CLT-PROCEDURAL OPERATIONS
971289,8/9/2022,CLT-PROCEDURAL OPERATIONS
971289,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
971289,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
971289,7/13/2022,CLT-ENFORCEMENT ACTIONS
971289,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
971289,7/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971289,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971289,6/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971289,6/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971289,6/21/2022,CLT-INFORMATION TECHNOLOGY
971289,6/21/2022,CLT-SPECIAL POPULATIONS
971289,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
971289,6/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
971289,6/10/2022,CLT-ENFORCEMENT ACTIONS
971289,6/10/2022,CLT-PROCEDURAL OPERATIONS
971289,6/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971289,6/6/2022,CLT-SPECIAL POPULATIONS
971289,5/31/2022,CLT-ENFORCEMENT ACTIONS
971289,5/29/2022,PROHIBITED METHODS OF RESTRAINT
971289,5/26/2022,CLT-SPECIAL POPULATIONS
971289,5/23/2022,CLT-DOCUMENTATION AND FORMS
971289,5/18/2022,CLT-SEARCHING PRISONERS MODULE 1
971289,5/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971289,5/12/2022,CLT-BWC POLICY UPDATES
971289,5/2/2022,CLT-PROPERTY
971289,4/29/2022,CLT-SPECIAL POPULATIONS
971289,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971289,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971289,4/7/2022,CLT-SPECIAL POPULATIONS
971289,4/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971289,4/4/2022,CLT-LEGAL ISSUES
971289,3/29/2022,CLT-SPECIAL POPULATIONS
971289,3/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971289,3/28/2022,CLT-PROCEDURAL OPERATIONS
971289,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971289,3/22/2022,CLT-PROCEDURAL OPERATIONS
971289,3/17/2022,CLT-MEMBER-EMPLOYEE WELLNESS
971289,3/17/2022,CLT-PROCEDURAL OPERATIONS
971289,3/15/2022,CLT-PROPERTY
971289,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971289,3/9/2022,CLT-SPECIAL POPULATIONS
971289,3/8/2022,CLT-PROCEDURAL OPERATIONS
971289,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971289,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971289,3/4/2022,ILLEGAL EVICTIONS
971289,3/2/2022,CLT-ENFORCEMENT ACTIONS
971289,3/2/2022,CLT-SPECIAL POPULATIONS
971289,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971289,2/22/2022,CLT-ENFORCEMENT ACTIONS
971289,2/22/2022,CLT-SPECIAL POPULATIONS
971289,2/18/2022,CLT-DOCUMENTATION AND FORMS
971289,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971289,2/11/2022,CLT-SPECIAL POPULATIONS
971289,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971289,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971289,2/4/2022,CLT-DOCUMENTATION AND FORMS
971289,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971289,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971289,1/21/2022,CLT-SPECIAL POPULATIONS
971289,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971289,1/20/2022,CLT-INFORMATION TECHNOLOGY
971289,1/19/2022,CLT-EPERMIT SYSTEM
971289,1/19/2022,CLT-SPECIAL POPULATIONS
971289,1/14/2022,CLT-BWC POLICY UPDATES
971289,1/14/2022,CLT-SPECIAL POPULATIONS
971289,1/13/2022,CLT-EPERMIT SYSTEM
971289,1/12/2022,CLT-EPERMIT SYSTEM
971289,1/5/2022,CLT-BWC POLICY UPDATES
971289,1/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971289,1/5/2022,CLT-DOCUMENTATION AND FORMS
971289,1/5/2022,CLT-ENFORCEMENT ACTIONS
971289,1/5/2022,CLT-LEGAL ISSUES
971289,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
971289,1/4/2022,CLT-SPECIAL POPULATIONS
971289,12/30/2021,CLT-SPECIAL POPULATIONS
971289,12/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971289,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971289,12/22/2021,CLT-LEGAL ISSUES
971289,12/22/2021,CLT-PROCEDURAL OPERATIONS
971289,12/22/2021,CLT-SPECIAL POPULATIONS
971289,12/20/2021,CLT-LEGAL ISSUES
971289,12/20/2021,CLT-SPECIAL POPULATIONS
971289,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971289,12/15/2021,CLT-SPECIAL POPULATIONS
971289,12/13/2021,CLT-SPECIAL POPULATIONS
971289,12/10/2021,CLT-SPECIAL POPULATIONS
971289,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971289,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971289,12/4/2021,BODY-WORN CAMERA REVIEW PART ONE
971289,12/4/2021,BODY-WORN CAMERA REVIEW PART TWO
971289,11/18/2021,CLT-PROCEDURAL OPERATIONS
971289,11/8/2021,CLT-SPECIAL POPULATIONS
971289,11/1/2021,CLT-SPECIAL POPULATIONS
971289,10/21/2021,CLT-ENFORCEMENT ACTIONS
971289,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971289,10/21/2021,CLT-SPECIAL POPULATIONS
971289,10/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971289,10/13/2021,CLT-PROCEDURAL OPERATIONS
971289,10/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
971289,10/5/2021,CLT-PROCEDURAL OPERATIONS
971289,9/30/2021,CLT-ENFORCEMENT ACTIONS
971289,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971289,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971289,8/24/2021,RTS ACADEMIC - AIDED AND MISSING
971289,8/24/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971289,8/24/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971289,8/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971289,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971289,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971289,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971289,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971289,7/28/2021,RTS ACADEMIC - DRUG OFFENSES
971289,7/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
971289,7/19/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971289,7/16/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971289,7/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971289,7/8/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971289,7/7/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971289,7/7/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971289,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971289,7/2/2021,OFF DUTY PISTOL CERTIFIED
971289,7/2/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971289,6/29/2021,FTS - CEW END USER CERTIFICATION
971289,6/23/2021,PTTD WATER SAFETY
971289,6/18/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971289,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971289,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971289,6/7/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971289,6/6/2021,RECRUIT WEEKEND ACADEMIC TUTORING
971289,6/2/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971289,6/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971289,6/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971289,6/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971289,6/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971289,5/27/2021,RTS ACADEMIC - PROPERTY CRIMES
971289,5/26/2021,VEHICLE STOP SOLUTIONS MODULE
971289,5/25/2021,RTS ACADEMIC - THEFT OFFENSES
971289,5/21/2021,P.A. RECRUIT NCIC/III EXAM
971289,5/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971289,5/18/2021,GROUND TACTICS
971289,5/17/2021,RTS ACADEMIC - SEX OFFENSES
971289,5/11/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971289,5/7/2021,PTTD WEAPONS DEFENSE
971289,5/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971289,5/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971289,4/29/2021,PTTD EXPANDABLE BATON
971289,4/26/2021,BATON
971289,4/22/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971289,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971289,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971289,4/19/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971289,4/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971289,4/14/2021,PTTD CPR PRACTICAL EXAM
971289,4/7/2021,JOB STANDARDS TEST ATTEMPT #1
971289,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971289,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971289,4/5/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971289,4/5/2021,RTS ACADEMIC - DISCRETION
971289,4/5/2021,RTS ACADEMIC - GENERAL REGULATIONS
971289,4/5/2021,RTS ACADEMIC - INTRO TO NYPD
971289,4/5/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971289,4/5/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971289,4/5/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971289,4/5/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971289,4/5/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971289,4/5/2021,RTS ACADEMIC - POLICING LEGALLY
971289,4/5/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971289,4/5/2021,RTS ACADEMIC - USE OF FORCE
971289,4/4/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971289,3/29/2021,FRISKING AND HANDCUFFING
971289,3/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971289,3/22/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971289,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971289,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971289,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971289,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971289,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971289,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971289,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971289,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971289,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971289,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971289,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971289,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971289,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971289,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971289,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975072,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975072,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975072,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975072,6/6/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975072,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975072,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975072,5/9/2025,CLT-ENFORCEMENT ACTIONS
975072,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975072,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975072,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975072,5/1/2025,CLT-ENFORCEMENT ACTIONS
975072,4/24/2025,CLT-DOCUMENTATION AND FORMS
975072,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975072,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975072,3/25/2025,CLT-ENFORCEMENT ACTIONS
975072,3/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975072,3/21/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975072,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975072,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975072,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975072,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975072,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
975072,2/12/2025,CLT-DOCUMENTATION AND FORMS
975072,2/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975072,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975072,2/5/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975072,2/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975072,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975072,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975072,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975072,1/30/2025,VEHICLE PURSUITS
975072,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975072,1/29/2025,CLT-PROCEDURAL OPERATIONS
975072,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975072,1/28/2025,CLT-PROCEDURAL OPERATIONS
975072,1/16/2025,CLT-DOCUMENTATION AND FORMS
975072,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975072,1/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975072,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
975072,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
975072,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975072,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975072,12/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975072,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975072,11/22/2024,CLT-DOCUMENTATION AND FORMS
975072,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975072,10/14/2024,CLT-PROCEDURAL OPERATIONS
975072,10/11/2024,CLT-PROCEDURAL OPERATIONS
975072,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975072,10/2/2024,CLT-PROCEDURAL OPERATIONS
975072,9/26/2024,CLT-PROCEDURAL OPERATIONS
975072,9/16/2024,CLT-PROCEDURAL OPERATIONS
975072,9/3/2024,RAPE IS RAPE
975072,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975072,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975072,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975072,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975072,8/8/2024,CLT-DOCUMENTATION AND FORMS
975072,8/2/2024,CLT-DOCUMENTATION AND FORMS
975072,7/18/2024,CLT-DOCUMENTATION AND FORMS
975072,7/17/2024,CLT-DOCUMENTATION AND FORMS
975072,7/8/2024,CLT-PROCEDURAL OPERATIONS
975072,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975072,6/24/2024,CLT-DOCUMENTATION AND FORMS
975072,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975072,6/13/2024,CLT-DOCUMENTATION AND FORMS
975072,6/11/2024,CLT-DOCUMENTATION AND FORMS
975072,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975072,6/4/2024,CLT-PROCEDURAL OPERATIONS
975072,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975072,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
