taxid,date,name
974663,1/19/2024,AUTISM SPECTRUM DISORDER
974663,1/17/2024,CLT-BWC POLICY UPDATES
974663,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974663,1/10/2024,CLT-PROCEDURAL OPERATIONS
974663,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974663,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974663,1/1/2024,CLT-BWC POLICY UPDATES
974663,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974663,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974663,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974663,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974663,12/18/2023,CLT-PROCEDURAL OPERATIONS
974663,12/15/2023,CLT-DOCUMENTATION AND FORMS
974663,12/11/2023,CLT-DOCUMENTATION AND FORMS
974663,12/11/2023,CLT-PROCEDURAL OPERATIONS
974663,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974663,12/1/2023,CLT-PROCEDURAL OPERATIONS
974663,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974663,11/20/2023,AUGMENTED REALITY FEATURE
974663,11/17/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
974663,11/17/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974663,11/17/2023,CLT-BWC POLICY UPDATES
974663,11/17/2023,CLT-COMMUNITY ENGAGEMENT
974663,11/16/2023,CLT-ENFORCEMENT ACTIONS
974663,11/10/2023,CLT-PROCEDURAL OPERATIONS
974663,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974663,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974663,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974663,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
974663,10/6/2023,CLT-DOCUMENTATION AND FORMS
974663,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974663,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
974663,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974663,10/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974663,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974663,9/23/2023,CLT-INVESTIGATIONS
974663,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974663,9/15/2023,CLT-DOCUMENTATION AND FORMS
974663,9/11/2023,CLT-DOCUMENTATION AND FORMS
974663,9/11/2023,CLT-INVESTIGATIONS
974663,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974663,8/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974663,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974663,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974663,7/28/2023,CLT-PROPERTY
974663,7/25/2023,CLT-DOCUMENTATION AND FORMS
974663,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
974663,7/9/2023,CLT-DOCUMENTATION AND FORMS
974663,7/7/2023,CLT-DOCUMENTATION AND FORMS
974663,7/7/2023,CLT-PROCEDURAL OPERATIONS
974663,6/26/2023,CLT-DOCUMENTATION AND FORMS
974663,6/22/2023,CLT-DOCUMENTATION AND FORMS
974663,6/22/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974663,6/14/2023,DEMO CERTIFICATION 3
974663,6/12/2023,CLT-PROCEDURAL OPERATIONS
974663,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974663,5/21/2023,CLT-PROCEDURAL OPERATIONS
974663,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974663,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974663,4/25/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
974663,4/23/2023,CLT-PROCEDURAL OPERATIONS
974663,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974663,4/16/2023,CLT-DOCUMENTATION AND FORMS
974663,4/15/2023,CLT-PROCEDURAL OPERATIONS
974663,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974663,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974663,4/11/2023,CLT-DOCUMENTATION AND FORMS
974663,4/11/2023,CLT-LEGAL ISSUES
974663,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974663,4/6/2023,CLT-PROCEDURAL OPERATIONS
974663,4/4/2023,CLT-COMMUNITY ENGAGEMENT
974663,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974663,3/31/2023,CLT-PROCEDURAL OPERATIONS
974663,3/29/2023,CLT-LEGAL ISSUES
974663,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974663,3/28/2023,CLT-COMMUNITY ENGAGEMENT
974663,3/25/2023,CLT-LEGAL ISSUES
974663,3/24/2023,CLT-PROCEDURAL OPERATIONS
974663,3/23/2023,CLT-DOCUMENTATION AND FORMS
974663,3/21/2023,CLT-DOCUMENTATION AND FORMS
974663,3/21/2023,ESPER POLICY LIBRARY
974663,3/11/2023,ELDER ABUSE -2023 REFRESHER
974663,3/4/2023,CLT-PROCEDURAL OPERATIONS
974663,2/25/2023,CLT-ENFORCEMENT ACTIONS
974663,2/24/2023,CLT-PROCEDURAL OPERATIONS
974663,2/23/2023,CLT-PROPERTY
974663,2/22/2023,CLT-ENFORCEMENT ACTIONS
974663,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974663,2/21/2023,CLT-ENFORCEMENT ACTIONS
974663,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974663,2/17/2023,CLT-PROCEDURAL OPERATIONS
974663,2/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974663,2/15/2023,CLT-PROCEDURAL OPERATIONS
974663,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974663,2/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974663,2/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974663,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974663,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
974663,2/4/2023,CLT-PROCEDURAL OPERATIONS
974663,2/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974663,2/1/2023,CLT-PROCEDURAL OPERATIONS
974663,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974663,1/28/2023,CLT-PROCEDURAL OPERATIONS
974663,1/27/2023,CLT-PROCEDURAL OPERATIONS
974663,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974663,1/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974663,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974663,1/25/2023,CLT-PROCEDURAL OPERATIONS
974663,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974663,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974663,1/24/2023,CLT-PROCEDURAL OPERATIONS
974663,1/21/2023,CLT-DOCUMENTATION AND FORMS
974663,1/20/2023,CLT-PROCEDURAL OPERATIONS
974663,1/19/2023,CLT-PROCEDURAL OPERATIONS
974663,1/18/2023,CLT-DOCUMENTATION AND FORMS
974663,1/17/2023,CLT-PROCEDURAL OPERATIONS
974663,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974663,1/3/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974663,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974663,12/21/2022,CLT-PROCEDURAL OPERATIONS
974663,12/20/2022,CLT-PROCEDURAL OPERATIONS
974663,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974663,12/17/2022,CLT-PROCEDURAL OPERATIONS
974663,12/16/2022,CLT-PROCEDURAL OPERATIONS
974663,12/15/2022,CLT-DOCUMENTATION AND FORMS
974663,12/14/2022,CLT-DOCUMENTATION AND FORMS
974663,12/13/2022,CLT-PROCEDURAL OPERATIONS
974663,12/10/2022,CLT-PROCEDURAL OPERATIONS
974663,12/9/2022,CLT-PROCEDURAL OPERATIONS
974663,12/8/2022,CLT-DOCUMENTATION AND FORMS
974663,12/7/2022,CLT-DOCUMENTATION AND FORMS
974663,12/6/2022,CLT-DOCUMENTATION AND FORMS
974663,12/3/2022,CLT-PROCEDURAL OPERATIONS
974663,12/2/2022,CLT-PROCEDURAL OPERATIONS
974663,12/1/2022,CLT-PROCEDURAL OPERATIONS
974663,11/30/2022,CLT-PROCEDURAL OPERATIONS
974663,11/29/2022,CLT-PROCEDURAL OPERATIONS
974663,11/26/2022,CLT-PROCEDURAL OPERATIONS
974663,11/25/2022,CLT-DOCUMENTATION AND FORMS
974663,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974663,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974663,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
974663,11/24/2022,CLT-LEGAL ISSUES
974663,11/23/2022,CLT-INFORMATION TECHNOLOGY
974663,11/22/2022,CLT-PROCEDURAL OPERATIONS
974663,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974663,11/19/2022,CLT-PROCEDURAL OPERATIONS
974663,11/18/2022,CLT-DOCUMENTATION AND FORMS
974663,11/18/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974663,11/17/2022,CLT-ENFORCEMENT ACTIONS
974663,11/16/2022,CLT-PROCEDURAL OPERATIONS
974663,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974663,11/15/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974663,11/13/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974663,11/12/2022,ACTIVITY LOG FOR IPHONE
974663,11/12/2022,CLT-PROCEDURAL OPERATIONS
974663,11/12/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974663,11/12/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974663,11/12/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974663,11/12/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974663,11/12/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974663,11/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974663,11/12/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974663,11/12/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974663,11/12/2022,NARCAN NASAL SPRAY TRAINING
974663,11/12/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974663,11/12/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974663,11/12/2022,PATROL- POLYCARBONATE SHIELD
974663,11/12/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974663,11/12/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974663,11/12/2022,RAISE THE AGE
974663,11/12/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974663,11/12/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974663,11/12/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974663,11/12/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974663,11/11/2022,CLT-LEGAL ISSUES
974663,11/11/2022,COLLABORATIVE POLICING - ELDER ABUSE
974663,11/11/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974663,11/11/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974663,11/11/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974663,11/11/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974663,11/11/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974663,11/11/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974663,11/11/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974663,11/11/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974663,11/10/2022,CLT-PROCEDURAL OPERATIONS
974663,11/9/2022,CLT-PROCEDURAL OPERATIONS
974663,11/8/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974663,11/8/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974663,11/8/2022,CLT-PROCEDURAL OPERATIONS
974663,11/8/2022,COVID-19: PREPAREDENESS
974663,11/8/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974663,11/8/2022,COVID-19: PROTECTIVE MASKS
974663,11/8/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974663,11/8/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974663,11/8/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974663,11/8/2022,CRITICAL DECISION MAKING MODEL
974663,11/8/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974663,11/8/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974663,11/8/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974663,11/8/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974663,11/8/2022,FORCE POLICY UPDATE VIDEO
974663,11/8/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974663,11/8/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974663,11/8/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974663,11/8/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974663,11/8/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974663,11/8/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974663,11/8/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974663,11/8/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974663,11/8/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974663,11/8/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974663,11/8/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974663,11/8/2022,MARIJUANA POLICY UPDATE
974663,11/8/2022,NEW PERFORMANCE EVALUATION PROCESS
974663,11/8/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974663,11/8/2022,RESPONDING TO COMMERCIAL ROBBERIES
974663,11/8/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974663,11/8/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974663,11/8/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974663,11/8/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974663,11/8/2022,WORLDPRIDE NYC 2019
974663,11/7/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974663,11/5/2022,CLT-DOCUMENTATION AND FORMS
974663,11/4/2022,CLT-DOCUMENTATION AND FORMS
974663,11/4/2022,CLT-PROCEDURAL OPERATIONS
974663,11/4/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974663,11/4/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974663,11/3/2022,CLT-DOCUMENTATION AND FORMS
974663,11/3/2022,CLT-PROCEDURAL OPERATIONS
974663,11/1/2022,CLT-PROCEDURAL OPERATIONS
974663,11/1/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974663,10/31/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974663,10/31/2022,BELT TRAUMA KIT VIDEO
974663,10/31/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974663,10/31/2022,BODY-WORN CAMERA REVIEW PART ONE
974663,10/31/2022,BODY-WORN CAMERA REVIEW PART TWO
974663,10/31/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974663,10/31/2022,EMPLOYEE ASSISTANCE UNIT-2021
974663,10/31/2022,IDENTIFYING THE IMPAIRED DRIVER
974663,10/31/2022,ILLEGAL EVICTIONS
974663,10/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
974663,10/31/2022,LGBTQIA PLUS AWARENESS
974663,10/31/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974663,10/31/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974663,10/31/2022,NYPD JOUVERT  WEST INDIAN DAY
974663,10/31/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974663,10/31/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974663,10/31/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974663,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
974663,10/31/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974663,10/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974663,10/28/2022,CLT-PROCEDURAL OPERATIONS
974663,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974663,10/26/2022,CLT-PROCEDURAL OPERATIONS
974663,10/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974663,10/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974663,10/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974663,10/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974663,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974663,10/21/2022,CLT-PROCEDURAL OPERATIONS
974663,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974663,9/26/2022,RTS ACADEMIC - DRUG OFFENSES
974663,9/26/2022,RTS ACADEMIC - WEAPONS OFFENSES
974663,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974663,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974663,9/19/2022,RTS ACADEMIC - AIDED AND MISSING
974663,9/19/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974663,9/19/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974663,9/19/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974663,9/14/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974663,9/13/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974663,9/1/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974663,9/1/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974663,8/23/2022,PTTD WATER SAFETY
974663,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974663,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974663,8/12/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974663,8/12/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974663,8/12/2022,RTS ACADEMIC - PROPERTY CRIMES
974663,8/12/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974663,8/12/2022,RTS ACADEMIC - SEX OFFENSES
974663,8/12/2022,RTS ACADEMIC - THEFT OFFENSES
974663,8/10/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974663,8/10/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974663,8/10/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974663,8/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974663,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974663,7/27/2022,FIRST AID WRITEN EXAM
974663,7/27/2022,VEHICLE SEIZURE FORM
974663,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974663,7/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974663,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974663,7/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974663,7/18/2022,GROUND TACTICS
974663,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974663,7/14/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974663,7/14/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974663,7/7/2022,PTTD WEAPONS DEFENSE
974663,7/5/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974663,6/29/2022,FTS - CEW END USER CERTIFICATION
974663,6/27/2022,OFF DUTY PISTOL CERTIFIED
974663,6/27/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974663,6/23/2022,PTTD EXPANDABLE BATON
974663,6/17/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974663,6/16/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974663,6/14/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974663,6/13/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974663,6/13/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974663,6/13/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974663,6/13/2022,VEHICLE STOP SOLUTIONS MODULE
