taxid,date,name
978840,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978840,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978840,2/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978840,2/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978840,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978840,2/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978840,1/30/2025,VEHICLE PURSUITS
978840,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978840,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978840,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978840,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978840,12/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978840,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
978840,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978840,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978840,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978840,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978840,11/3/2024,FAMILY BUILDING
978840,11/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978840,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978840,10/3/2024,CLT-PROCEDURAL OPERATIONS
978840,9/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
978840,9/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978840,9/13/2024,CLT-PROCEDURAL OPERATIONS
978840,9/4/2024,CLT-PROCEDURAL OPERATIONS
978840,8/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978840,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978840,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978840,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978840,8/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978840,8/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978840,8/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978840,8/19/2024,RAPE IS RAPE
978840,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978840,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978840,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978840,7/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978840,7/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978840,7/23/2024,DRIVE SMART 2024
978840,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978840,7/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978840,7/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978840,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978840,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978840,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978840,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978840,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978840,6/27/2024,RTS ACADEMIC - AIDED AND MISSING
978840,6/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978840,6/24/2024,AUTISM SPECTRUM DISORDER
978840,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978840,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978840,6/18/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978840,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978840,5/31/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978840,5/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978840,5/23/2024,P.A. RECRUIT NCIC/III EXAM
978840,5/21/2024,PTTD JOB STANDARDS TEST ASSESSMENT
978840,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978840,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978840,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978840,5/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978840,4/29/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978840,4/22/2024,VEHICLE STOP SOLUTIONS MODULE
978840,4/19/2024,FIRST AID WRITEN EXAM
978840,4/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
978840,4/15/2024,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
978840,4/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978840,4/11/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978840,4/10/2024,POLICING THE SUBWAY 2024
978840,4/4/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978840,4/4/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978840,3/25/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978840,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978840,3/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978840,3/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978840,3/4/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978840,2/29/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978840,2/23/2024,RTS ACADEMIC - DISCRETION
978840,2/23/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978840,2/23/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978840,2/23/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978840,2/23/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978840,2/23/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978840,2/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978840,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978840,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978840,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978840,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978840,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978840,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978840,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978840,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978840,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978840,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978840,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978840,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973863,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973863,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973863,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973863,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973863,10/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973863,10/5/2025,PATROL TACTICS
973863,7/9/2025,2025 BWC PROFICIENCY TRAINING
973863,7/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973863,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973863,7/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973863,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973863,2/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973863,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
973863,2/11/2025,VEHICLE PURSUITS
973863,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973863,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973863,1/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973863,1/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973863,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973863,1/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973863,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973863,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973863,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973863,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973863,11/21/2024,CRISIS INTERVENTION TEAM TRAINING
973863,10/27/2024,FAMILY BUILDING
973863,10/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973863,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973863,9/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
973863,9/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973863,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973863,8/23/2024,RAPE IS RAPE
973863,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973863,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973863,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973863,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973863,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973863,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973863,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973863,5/8/2024,DRIVE SMART 2024
973863,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973863,4/7/2024,AUGMENTED REALITY FEATURE
973863,4/7/2024,AUTISM SPECTRUM DISORDER
973863,4/7/2024,ELDER ABUSE -2023 REFRESHER
973863,4/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973863,4/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973863,4/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973863,4/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973863,4/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973863,4/7/2024,POLICING THE SUBWAY 2024
973863,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973863,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973863,3/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973863,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973863,1/24/2024,FTS - ANNUAL CEW RECERTIFICATION
973863,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973863,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
973863,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
973863,10/4/2023,2023 TASER X26P RE-QUALIFICATION
973863,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973863,9/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973863,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973863,9/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973863,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
973863,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973863,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973863,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973863,5/8/2023,ESPER POLICY LIBRARY
973863,4/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973863,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973863,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973863,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973863,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973863,2/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973863,2/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
973863,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973863,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973863,2/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973863,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973863,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973863,12/13/2022,CLT-DOCUMENTATION AND FORMS
973863,12/2/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973863,12/2/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973863,12/2/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973863,12/1/2022,ACTIVITY LOG FOR IPHONE
973863,12/1/2022,COLLABORATIVE POLICING - ELDER ABUSE
973863,12/1/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973863,12/1/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973863,12/1/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973863,12/1/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973863,12/1/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973863,12/1/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973863,12/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973863,12/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973863,12/1/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973863,12/1/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973863,12/1/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973863,12/1/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973863,12/1/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973863,12/1/2022,NARCAN NASAL SPRAY TRAINING
973863,12/1/2022,NEW PERFORMANCE EVALUATION PROCESS
973863,12/1/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973863,12/1/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973863,12/1/2022,PATROL- POLYCARBONATE SHIELD
973863,12/1/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973863,12/1/2022,RAISE THE AGE
973863,12/1/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973863,12/1/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973863,12/1/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973863,12/1/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973863,12/1/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973863,11/30/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973863,11/30/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973863,11/30/2022,MARIJUANA POLICY UPDATE
973863,11/30/2022,RESPONDING TO COMMERCIAL ROBBERIES
973863,11/30/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973863,11/30/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973863,11/30/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973863,11/30/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973863,11/30/2022,WORLDPRIDE NYC 2019
973863,11/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973863,11/29/2022,CRITICAL DECISION MAKING MODEL
973863,11/29/2022,LGBTQIA PLUS AWARENESS
973863,11/29/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973863,11/29/2022,PROCESSING CIVILIAN COMPLAINTS
973863,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973863,9/8/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973863,9/8/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973863,9/8/2022,COVID-19: PREPAREDENESS
973863,9/8/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973863,9/8/2022,COVID-19: PROTECTIVE MASKS
973863,9/8/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973863,9/8/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973863,9/8/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973863,9/8/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973863,9/8/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973863,9/8/2022,FORCE POLICY UPDATE VIDEO
973863,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973863,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973863,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973863,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973863,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973863,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973863,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973863,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973863,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973863,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973863,9/8/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973863,9/8/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973863,9/8/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973863,9/8/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973863,9/8/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973863,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973863,9/8/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973863,9/6/2022,BODY-WORN CAMERA REVIEW PART ONE
973863,9/6/2022,BODY-WORN CAMERA REVIEW PART TWO
973863,9/6/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973863,9/6/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973863,9/6/2022,EMPLOYEE ASSISTANCE UNIT-2021
973863,9/6/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973863,9/6/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973863,9/6/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973863,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973863,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973863,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973863,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973863,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973863,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973863,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973863,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973863,7/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973863,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973863,7/8/2022,IDENTIFYING THE IMPAIRED DRIVER
973863,7/8/2022,ILLEGAL EVICTIONS
973863,7/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973863,7/8/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973863,7/8/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
973863,7/8/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973863,7/8/2022,VEHICLE SEIZURE FORM
973863,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973863,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973863,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973863,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973863,6/17/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973863,6/17/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973863,6/17/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973863,6/17/2022,RTS ACADEMIC - DRUG OFFENSES
973863,6/17/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973863,6/17/2022,RTS ACADEMIC - INTERIOR PATROL
973863,6/17/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973863,6/17/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973863,6/17/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973863,6/17/2022,RTS ACADEMIC - WEAPONS OFFENSES
973863,6/16/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
