taxid,date,name
971780,9/1/2022,CLT-ENFORCEMENT ACTIONS
971780,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
971780,8/28/2022,CLT-NIBRS ROLL CALL TRAINING
971780,8/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971780,8/15/2022,ILLEGAL EVICTIONS
971780,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971780,8/15/2022,VEHICLE SEIZURE FORM
971780,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971780,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971780,8/2/2022,CLT-DOCUMENTATION AND FORMS
971780,8/2/2022,CLT-ENFORCEMENT ACTIONS
971780,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971780,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971780,7/3/2022,CLT-ENFORCEMENT ACTIONS
971780,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971780,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971780,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971780,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971780,6/26/2022,CLT-PROCEDURAL OPERATIONS
971780,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971780,5/31/2022,CLT-DOCUMENTATION AND FORMS
971780,5/24/2022,PROHIBITED METHODS OF RESTRAINT
971780,5/12/2022,CLT-DOCUMENTATION AND FORMS
971780,5/11/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
971780,4/26/2022,CLT-SEARCHING PRISONERS MODULE 1
971780,4/21/2022,CLT-DOCUMENTATION AND FORMS
971780,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
971780,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971780,4/6/2022,CLT-BWC POLICY UPDATES
971780,4/5/2022,CLT-BWC POLICY UPDATES
971780,3/16/2022,CLT-PROCEDURAL OPERATIONS
971780,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971780,3/15/2022,FTS - ANNUAL CEW RECERTIFICATION
971780,3/13/2022,CLT-ENFORCEMENT ACTIONS
971780,3/8/2022,CLT-PROCEDURAL OPERATIONS
971780,3/5/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971780,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971780,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971780,1/20/2022,CLT-PROCEDURAL OPERATIONS
971780,1/14/2022,BODY-WORN CAMERA REVIEW PART TWO
971780,1/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971780,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971780,1/12/2022,CLT-BWC POLICY UPDATES
971780,1/12/2022,CLT-EPERMIT SYSTEM
971780,1/11/2022,CLT-PROCEDURAL OPERATIONS
971780,1/10/2022,CLT-PROCEDURAL OPERATIONS
971780,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971780,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971780,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971780,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971780,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971780,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
971780,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971780,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971780,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
971780,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971780,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971780,12/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971780,12/14/2021,RTS ACADEMIC - AIDED AND MISSING
971780,12/14/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971780,12/14/2021,RTS ACADEMIC - INTERIOR PATROL
971780,12/14/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971780,12/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971780,12/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971780,12/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971780,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
971780,12/2/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971780,12/2/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971780,12/2/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971780,12/1/2021,PTTD WATER SAFETY
971780,11/30/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971780,11/22/2021,RTS ACADEMIC - SUMMONSES
971780,11/15/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971780,11/10/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971780,11/4/2021,OFF DUTY PISTOL CERTIFIED
971780,11/4/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971780,11/1/2021,FIRST AID WRITEN EXAM
971780,11/1/2021,FTS - CEW END USER CERTIFICATION
971780,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971780,10/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971780,10/18/2021,P.A. RECRUIT NCIC/III EXAM
971780,10/18/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971780,10/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971780,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971780,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971780,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971780,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971780,10/5/2021,RTS ACADEMIC - ARREST PROCESSING
971780,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971780,10/5/2021,RTS ACADEMIC - COURT APPEARANCES
971780,10/5/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971780,10/5/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971780,10/4/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971780,10/4/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971780,10/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971780,10/4/2021,RTS ACADEMIC - PROPERTY CRIMES
971780,10/4/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971780,10/4/2021,RTS ACADEMIC - SEX OFFENSES
971780,10/4/2021,RTS ACADEMIC - THEFT OFFENSES
971780,10/1/2021,RTS ACADEMIC - COURT APPEARANCES
971780,9/29/2021,RTS ACADEMIC - THEFT OFFENSES
971780,9/28/2021,CRITICAL DECISION MAKING MODEL
971780,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
971780,9/23/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971780,9/22/2021,BATON
971780,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971780,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971780,9/13/2021,GROUND TACTICS
971780,9/8/2021,PTTD WEAPONS DEFENSE
971780,9/8/2021,RTS ACADEMIC - ARREST PROCESSING
971780,9/3/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971780,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971780,9/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971780,8/25/2021,PTTD EXPANDABLE BATON
971780,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971780,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971780,8/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971780,8/18/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971780,8/18/2021,RTS ACADEMIC - POLICING LEGALLY
971780,8/18/2021,RTS ACADEMIC - USE OF FORCE
971780,8/17/2021,FRISKING AND HANDCUFFING
971780,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
971780,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971780,8/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971780,7/21/2021,RTS ACADEMIC - DISCRETION
971780,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971780,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971780,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971780,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971780,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971780,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971780,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971780,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971780,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971780,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971780,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971780,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971780,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971780,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975312,5/20/2025,CLT-ENFORCEMENT ACTIONS
975312,5/18/2025,CLT-ENFORCEMENT ACTIONS
975312,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975312,4/30/2025,CLT-ENFORCEMENT ACTIONS
975312,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975312,3/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975312,3/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
975312,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975312,2/21/2025,CLT-DOCUMENTATION AND FORMS
975312,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975312,2/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975312,2/4/2025,CLT-PROCEDURAL OPERATIONS
975312,2/1/2025,VEHICLE PURSUITS
975312,1/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975312,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975312,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975312,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975312,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975312,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975312,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975312,12/13/2024,CLT-LEGAL ISSUES
975312,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975312,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975312,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975312,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975312,12/5/2024,FAMILY BUILDING
975312,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975312,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975312,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975312,10/26/2024,CLT-LEGAL ISSUES
975312,10/19/2024,CLT-PROCEDURAL OPERATIONS
975312,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975312,10/14/2024,CLT-PROCEDURAL OPERATIONS
975312,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975312,9/5/2024,CLT-PROCEDURAL OPERATIONS
975312,8/31/2024,RAPE IS RAPE
975312,8/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975312,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975312,8/6/2024,DRIVE SMART 2024
975312,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975312,8/6/2024,PROHIBITED METHODS OF RESTRAINT
975312,8/1/2024,CRISIS INTERVENTION TEAM TRAINING
975312,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975312,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975312,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975312,7/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975312,7/2/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975312,6/29/2024,CLT-LEGAL ISSUES
975312,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975312,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975312,5/24/2024,CLT-DOCUMENTATION AND FORMS
975312,5/22/2024,CLT-DOCUMENTATION AND FORMS
975312,5/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
975312,5/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975312,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975312,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975312,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975312,5/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975312,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975312,5/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975312,5/2/2024,CLT-PROPERTY
975312,4/23/2024,CLT-SPECIAL POPULATIONS
975312,4/15/2024,CLT-PROCEDURAL OPERATIONS
975312,4/9/2024,POLICING THE SUBWAY 2024
975312,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975312,3/27/2024,DEMO CERTIFICATION 3
975312,3/9/2024,AUTISM SPECTRUM DISORDER
975312,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975312,3/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975312,3/5/2024,DEMO CERTIFICATION 3
975312,2/24/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975312,2/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975312,2/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975312,2/8/2024,CLT-PROCEDURAL OPERATIONS
975312,2/4/2024,CLT-PROCEDURAL OPERATIONS
975312,2/3/2024,CLT-DOCUMENTATION AND FORMS
975312,2/1/2024,CLT-DOCUMENTATION AND FORMS
975312,1/31/2024,FTS - ANNUAL CEW RECERTIFICATION
975312,1/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975312,1/20/2024,CLT-PROCEDURAL OPERATIONS
975312,1/19/2024,CLT-PROCEDURAL OPERATIONS
975312,1/18/2024,CLT-INVESTIGATIONS
975312,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975312,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975312,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975312,12/20/2023,CLT-PROCEDURAL OPERATIONS
975312,12/12/2023,CLT-PROCEDURAL OPERATIONS
975312,11/25/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
975312,11/25/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
975312,11/25/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
975312,11/25/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975312,11/25/2023,ILLEGAL EVICTIONS
