taxid,date,name
953204,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953204,12/9/2019,CLT-PROCEDURAL OPERATIONS
953204,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953204,12/6/2019,CLT-ENFORCEMENT ACTIONS
953204,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,11/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953204,11/21/2019,CLT-INFORMATION TECHNOLOGY
953204,11/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953204,11/14/2019,CLT-PROCEDURAL OPERATIONS
953204,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953204,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953204,11/13/2019,PRISONER ESCAPE WARNING SIGNS
953204,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953204,11/8/2019,CLT-DOCUMENTATION AND FORMS
953204,11/7/2019,CLT-PROCEDURAL OPERATIONS
953204,11/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953204,11/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953204,11/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,10/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,10/30/2019,CLT-ENFORCEMENT ACTIONS
953204,10/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,10/25/2019,CLT-INFORMATION TECHNOLOGY
953204,10/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953204,10/23/2019,CLT-PROCEDURAL OPERATIONS
953204,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953204,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953204,10/21/2019,CRITICAL DECISION MAKING MODEL
953204,10/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953204,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
953204,10/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953204,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953204,10/17/2019,FORCE POLICY UPDATE VIDEO
953204,10/17/2019,MARIJUANA POLICY UPDATE
953204,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953204,10/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953204,10/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
953204,10/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,10/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,10/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953204,10/2/2019,CLT-PROCEDURAL OPERATIONS
953204,9/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,9/25/2019,CLT-PROCEDURAL OPERATIONS
953204,9/24/2019,CLT-ENFORCEMENT ACTIONS
953204,9/23/2019,CLT-PROCEDURAL OPERATIONS
953204,9/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,9/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,9/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953204,9/19/2019,CRISIS INTERVENTION TEAM TRAINING
953204,9/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,9/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
953204,8/26/2019,CLT-INFORMATION TECHNOLOGY
953204,8/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,8/19/2019,CLT-ENFORCEMENT ACTIONS
953204,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953204,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953204,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
953204,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,8/8/2019,CLT-INFORMATION TECHNOLOGY
953204,8/8/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953204,8/7/2019,CLT-ENFORCEMENT ACTIONS
953204,8/2/2019,CLT-DOCUMENTATION AND FORMS
953204,8/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953204,7/31/2019,CLT-PROCEDURAL OPERATIONS
953204,7/26/2019,CLT-INFORMATION TECHNOLOGY
953204,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,7/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953204,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,7/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953204,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,7/16/2019,CLT-LEGAL ISSUES
953204,7/16/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953204,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953204,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953204,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953204,7/12/2019,CLT-ENFORCEMENT ACTIONS
953204,7/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953204,7/10/2019,CLT-PROFESSIONAL DEVELOPMENT
953204,7/9/2019,CLT-ENFORCEMENT ACTIONS
953204,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953204,7/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953204,7/3/2019,CLT-DOCUMENTATION AND FORMS
953204,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,7/1/2019,CLT-PROCEDURAL OPERATIONS
953204,6/27/2019,CLT-INFORMATION TECHNOLOGY
953204,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953204,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953204,6/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953204,6/24/2019,CLT-SPECIAL POPULATIONS
953204,6/24/2019,WORLDPRIDE NYC 2019
953204,6/12/2019,CLT-ENFORCEMENT ACTIONS
953204,6/11/2019,CLT-PROFESSIONAL DEVELOPMENT
953204,6/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953204,6/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953204,6/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,6/4/2019,CLT-PROCEDURAL OPERATIONS
953204,6/3/2019,CLT-PROCEDURAL OPERATIONS
953204,6/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953204,6/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,5/28/2019,CLT-PROCEDURAL OPERATIONS
953204,5/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953204,5/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953204,5/20/2019,CLT-ENFORCEMENT ACTIONS
953204,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953204,5/14/2019,CLT-LEGAL ISSUES
953204,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953204,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953204,5/10/2019,CLT-SPECIAL POPULATIONS
953204,4/30/2019,CLT-ENFORCEMENT ACTIONS
953204,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953204,4/9/2019,CLT-DOCUMENTATION AND FORMS
953204,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953204,4/4/2019,CLT-DOCUMENTATION AND FORMS
953204,4/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
953204,4/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953204,3/28/2019,CLT-SPECIAL POPULATIONS
953204,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,3/11/2019,CLT-LEGAL ISSUES
953204,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953204,2/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953204,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953204,2/4/2019,CLT-PROCEDURAL OPERATIONS
953204,1/31/2019,CLT-PROCEDURAL OPERATIONS
953204,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,1/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953204,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953204,1/11/2019,TEXT TO 911 - INTRODUCTION
953204,1/7/2019,CLT-PROCEDURAL OPERATIONS
953204,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953204,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953204,1/4/2019,PATROL- POLYCARBONATE SHIELD
953204,1/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953204,12/17/2018,CLT-PROCEDURAL OPERATIONS
953204,11/13/2018,CLT-PROCEDURAL OPERATIONS
953204,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953204,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
953204,10/18/2018,CLT-PROCEDURAL OPERATIONS
953204,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953204,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953204,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953204,9/19/2018,RAISE THE AGE
953204,7/26/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
953204,7/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953204,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953204,6/15/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
953204,6/14/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
953204,6/13/2018,NCO ECMS TRAINING
953204,6/13/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
953204,6/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953204,5/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953204,4/19/2018,CLT-INFORMATION TECHNOLOGY
953204,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953204,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953204,4/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953204,4/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953204,4/3/2018,CLT-DOCUMENTATION AND FORMS
953204,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953204,3/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953204,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953204,3/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953204,3/7/2018,CLT-INFORMATION TECHNOLOGY
953204,3/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953204,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953204,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953204,12/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953204,12/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953204,11/8/2017,NARCAN NASAL SPRAY TRAINING
953204,11/3/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953204,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953204,10/12/2017,NARCAN NASAL SPRAY TRAINING
953204,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953204,9/14/2017,PATROL- POLYCARBONATE SHIELD
953204,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953204,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953204,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953204,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953204,5/23/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953204,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953204,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953204,5/2/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953204,4/27/2017,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
953204,3/24/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953204,3/23/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953204,3/22/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953204,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953204,11/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953204,11/12/2016,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
953204,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953204,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953204,9/8/2016,FIELD TRAINING OFFICER PROGRAM
953204,8/31/2016,FTS - CEW END USER CERT
953204,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953204,7/7/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953204,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953204,5/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953204,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953204,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953204,4/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953204,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953204,2/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953204,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953204,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953204,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953204,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953204,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953204,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953204,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953204,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953204,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953204,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953204,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953204,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953204,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953204,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953204,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953204,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953204,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953204,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
953204,6/16/2014,IN-TAC TRAINING PROGRAM
953204,11/19/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
953204,1/31/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953204,1/31/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953204,1/3/2013,CIMS ICS 100 / 200
953204,11/30/2012,DISORDER CONTROL TRAINING
953204,11/29/2012,RECRUIT TRAINING COMPUTER COURSE
953204,11/27/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953204,11/16/2012,COBRA - COHORT TRAINING
953204,11/12/2012,OFF DUTY PISTOL CERTIFIED
953204,11/12/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953204,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953204,10/29/2012,COBRA - COHORT TRAINING
953204,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953204,8/30/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953204,8/30/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968684,11/3/2025,CLT-DOCUMENTATION AND FORMS
968684,11/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968684,11/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968684,10/30/2025,CLT-DOCUMENTATION AND FORMS
968684,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
968684,10/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968684,10/28/2025,CLT-DOCUMENTATION AND FORMS
968684,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
968684,10/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968684,10/23/2025,CLT-DOCUMENTATION AND FORMS
968684,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
968684,10/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968684,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968684,10/10/2025,CLT-DOCUMENTATION AND FORMS
968684,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
968684,10/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968684,10/8/2025,CLT-DOCUMENTATION AND FORMS
968684,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
968684,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968684,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968684,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968684,9/18/2025,CLT-DOCUMENTATION AND FORMS
968684,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
968684,9/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968684,9/18/2025,CLT-PROCEDURAL OPERATIONS
968684,9/11/2025,CLT-DOCUMENTATION AND FORMS
968684,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
968684,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968684,9/11/2025,CLT-PROCEDURAL OPERATIONS
968684,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
968684,9/4/2025,CLT-PROCEDURAL OPERATIONS
968684,9/3/2025,CLT-PROCEDURAL OPERATIONS
968684,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968684,8/28/2025,CLT-DOCUMENTATION AND FORMS
968684,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
968684,8/28/2025,CLT-ENFORCEMENT ACTIONS
968684,8/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968684,8/26/2025,CLT-DOCUMENTATION AND FORMS
968684,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
968684,8/26/2025,CLT-ENFORCEMENT ACTIONS
968684,8/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968684,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968684,7/31/2025,CLT-DOCUMENTATION AND FORMS
968684,7/31/2025,CLT-ENFORCEMENT ACTIONS
968684,7/29/2025,CLT-DOCUMENTATION AND FORMS
968684,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
968684,7/29/2025,CLT-ENFORCEMENT ACTIONS
968684,7/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968684,7/24/2025,PATROL TACTICS
968684,7/16/2025,CLT-DOCUMENTATION AND FORMS
968684,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
968684,7/16/2025,CLT-ENFORCEMENT ACTIONS
968684,7/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968684,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968684,7/1/2025,CLT-DOCUMENTATION AND FORMS
968684,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
968684,7/1/2025,CLT-ENFORCEMENT ACTIONS
968684,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968684,6/26/2025,CLT-DOCUMENTATION AND FORMS
968684,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
968684,6/26/2025,CLT-ENFORCEMENT ACTIONS
968684,6/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968684,6/25/2025,2025 BWC PROFICIENCY TRAINING
968684,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968684,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968684,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968684,6/19/2025,CLT-DOCUMENTATION AND FORMS
