taxid,date,name
966957,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966957,6/28/2019,AMERICANS WITH DISABILITIES ACT (ADA)
966957,6/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966957,6/28/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966957,6/28/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966957,6/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966957,6/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966957,6/28/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966957,6/28/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966957,6/28/2019,PATROL- POLYCARBONATE SHIELD
966957,6/28/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966957,6/26/2019,RAISE THE AGE
966957,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966957,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966957,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966957,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966957,6/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966957,6/17/2019,NARCAN NASAL SPRAY TRAINING
966957,6/17/2019,NEW PERFORMANCE EVALUATION PROCESS
966957,6/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966957,6/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966957,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966957,6/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966957,6/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966957,6/17/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
966957,6/12/2019,WORLDPRIDE NYC 2019
966957,6/11/2019,PTTD WATER SAFETY
966957,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966957,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966957,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966957,5/3/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966957,4/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966957,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966957,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966957,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966957,4/29/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966957,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966957,4/18/2019,VEHICLE STOP SOLUTIONS MODULE
966957,4/17/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966957,4/16/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966957,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
966957,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966957,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966957,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966957,4/3/2019,FTS - CEW END USER CERTIFICATION
966957,4/1/2019,OFF DUTY PISTOL CERTIFIED
966957,4/1/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966957,3/25/2019,P.A. RECRUIT NCIC/III EXAM
966957,3/25/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966957,3/25/2019,RECRUIT TRAINING COMPUTER COURSE
966957,3/22/2019,GROUND TACTICS
966957,3/19/2019,PTTD WEAPONS DEFENSE
966957,3/15/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966957,3/14/2019,BATON
966957,3/6/2019,PTTD EXPANDABLE BATON
966957,2/27/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966957,2/22/2019,FIRST AID WRITEN EXAM
966957,2/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966957,2/18/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966957,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966957,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966957,2/12/2019,JOB STANDARDS TEST ATTEMPT #1
966957,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966957,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966957,2/4/2019,PTTD CPR PRACTICAL EXAM
966957,1/30/2019,FRISKING AND HANDCUFFING
966957,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966957,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966957,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966957,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966957,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966957,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966957,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966957,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966957,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966957,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966957,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966957,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966957,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966957,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966957,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946772,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946772,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946772,9/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946772,9/15/2025,PATROL TACTICS
946772,8/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946772,6/19/2025,2025 BWC PROFICIENCY TRAINING
946772,6/5/2025,CRISIS INTERVENTION TEAM TRAINING
946772,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946772,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
946772,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946772,1/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946772,1/24/2025,VEHICLE PURSUITS
946772,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946772,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946772,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946772,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946772,11/14/2024,FAMILY BUILDING
946772,10/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
946772,10/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946772,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946772,8/29/2024,RAPE IS RAPE
946772,8/21/2024,FTS - ANNUAL CEW RECERTIFICATION
946772,8/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946772,8/13/2024,DRIVE SMART 2024
946772,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946772,8/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946772,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946772,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946772,5/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946772,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946772,3/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946772,3/7/2024,AUTISM SPECTRUM DISORDER
946772,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946772,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946772,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946772,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946772,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946772,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946772,12/7/2023,AUGMENTED REALITY FEATURE
946772,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
946772,12/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
946772,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946772,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946772,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946772,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946772,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946772,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
946772,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946772,7/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946772,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
946772,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946772,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946772,4/10/2023,ESPER POLICY LIBRARY
946772,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946772,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946772,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946772,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946772,12/29/2022,LGBTQIA PLUS AWARENESS
946772,12/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946772,12/15/2022,PROCESSING CIVILIAN COMPLAINTS
946772,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946772,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
946772,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946772,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946772,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946772,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946772,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946772,8/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946772,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946772,6/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946772,3/11/2022,IDENTIFYING THE IMPAIRED DRIVER
946772,12/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946772,11/5/2021,FTS - ANNUAL CEW RECERTIFICATION
946772,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
946772,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946772,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946772,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946772,8/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
946772,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946772,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946772,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
946772,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946772,12/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946772,11/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946772,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946772,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946772,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946772,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946772,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946772,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946772,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946772,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946772,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946772,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946772,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946772,7/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946772,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946772,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946772,6/30/2020,COVID-19: PREPAREDENESS
946772,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946772,6/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946772,6/25/2020,COVID-19: PROTECTIVE MASKS
946772,3/5/2020,2020 WOMENS CONFERENCE - EMOTIONAL INTELLIGENCE
946772,3/5/2020,2020 WOMENS CONFERENCE - NUTRITION
946772,3/5/2020,WOMENS CONFERENCE
946772,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946772,12/17/2019,ACTIVITY LOG FOR IPHONE
946772,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946772,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946772,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
946772,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
946772,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946772,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946772,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946772,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946772,6/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946772,6/6/2019,WORLDPRIDE NYC 2019
946772,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946772,5/16/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946772,5/14/2019,IN-TAC TRAINING PROGRAM
946772,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946772,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946772,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946772,2/1/2019,CLT-INFORMATION TECHNOLOGY
946772,1/29/2019,CLT-INFORMATION TECHNOLOGY
946772,1/28/2019,CLT-PROCEDURAL OPERATIONS
946772,1/24/2019,CLT-SPECIAL POPULATIONS
946772,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946772,1/23/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946772,1/22/2019,CLT-PROCEDURAL OPERATIONS
946772,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946772,1/11/2019,CLT-DOCUMENTATION AND FORMS
946772,1/7/2019,CLT-SPECIAL POPULATIONS
946772,1/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946772,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
946772,12/31/2018,CLT-ENFORCEMENT ACTIONS
946772,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946772,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946772,12/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946772,12/24/2018,CLT-LEGAL ISSUES
946772,12/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946772,12/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946772,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946772,12/10/2018,CLT-ENFORCEMENT ACTIONS
946772,12/10/2018,CLT-PROCEDURAL OPERATIONS
946772,12/10/2018,CLT-SPECIAL POPULATIONS
946772,11/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946772,11/19/2018,CLT-PROCEDURAL OPERATIONS
946772,11/15/2018,CLT-DOCUMENTATION AND FORMS
946772,11/14/2018,CLT-COMMUNITY ENGAGEMENT
946772,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946772,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946772,11/9/2018,CLT-COMMUNITY ENGAGEMENT
946772,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946772,11/5/2018,CLT-PROCEDURAL OPERATIONS
946772,11/2/2018,CLT-COMMUNITY ENGAGEMENT
946772,10/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946772,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946772,10/3/2018,CLT-LEGAL ISSUES
946772,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946772,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946772,9/28/2018,FTS - ANNUAL CEW RECERTIFICATION
946772,9/28/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946772,9/25/2018,CLT-INVESTIGATIONS
946772,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946772,9/11/2018,CLT-ENFORCEMENT ACTIONS
946772,9/11/2018,RAISE THE AGE
946772,8/29/2018,CLT-ENFORCEMENT ACTIONS
946772,8/20/2018,CLT-LEGAL ISSUES
946772,8/20/2018,CLT-PROCEDURAL OPERATIONS
946772,8/14/2018,CLT-COMMUNITY ENGAGEMENT
946772,8/7/2018,CLT-LEGAL ISSUES
946772,7/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
946772,7/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946772,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946772,7/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
946772,7/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946772,7/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946772,7/4/2018,CLT-ENFORCEMENT ACTIONS
946772,6/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946772,6/20/2018,CLT-COMMUNITY ENGAGEMENT
946772,6/14/2018,CLT-DOCUMENTATION AND FORMS
946772,6/13/2018,CLT-COMMUNITY ENGAGEMENT
946772,6/12/2018,CLT-INVESTIGATIONS
946772,6/11/2018,CLT-COMMUNITY ENGAGEMENT
946772,6/6/2018,CLT-COMMUNITY ENGAGEMENT
946772,6/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
946772,6/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946772,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946772,5/22/2018,CLT-INVESTIGATIONS
946772,5/21/2018,CLT-ENFORCEMENT ACTIONS
946772,5/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946772,5/16/2018,CLT-LEGAL ISSUES
946772,5/15/2018,CLT-PROCEDURAL OPERATIONS
946772,5/14/2018,CLT-COMMUNITY ENGAGEMENT
946772,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946772,5/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946772,5/7/2018,CLT-ENFORCEMENT ACTIONS
946772,5/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946772,4/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946772,4/6/2018,CLT-PROCEDURAL OPERATIONS
946772,4/4/2018,CLT-LEGAL ISSUES
946772,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946772,3/28/2018,CLT-INVESTIGATIONS
946772,3/22/2018,CLT-DOCUMENTATION AND FORMS
946772,3/20/2018,CLT-INVESTIGATIONS
946772,3/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946772,3/5/2018,CLT-DOCUMENTATION AND FORMS
946772,3/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946772,2/28/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946772,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946772,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946772,2/8/2018,NEW PERFORMANCE EVALUATION PROCESS
946772,2/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
946772,11/9/2017,FTS - ANNUAL CEW RECERTIFICATION
946772,10/30/2017,NARCAN NASAL SPRAY TRAINING
946772,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946772,10/23/2017,INFORMATION SECURITY AWARENESS TRAINING
946772,10/16/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946772,9/27/2017,PATROL- POLYCARBONATE SHIELD
946772,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
