taxid,date,name
960352,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960352,11/16/2018,CLT-ENFORCEMENT ACTIONS
960352,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960352,11/16/2018,CLT-PROCEDURAL OPERATIONS
960352,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960352,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960352,11/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960352,11/14/2018,CLT-PROCEDURAL OPERATIONS
960352,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960352,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960352,11/2/2018,CLT-ENFORCEMENT ACTIONS
960352,11/2/2018,CLT-SPECIAL POPULATIONS
960352,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960352,11/1/2018,CLT-PROCEDURAL OPERATIONS
960352,10/31/2018,CLT-SPECIAL POPULATIONS
960352,10/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960352,10/29/2018,CLT-INFORMATION TECHNOLOGY
960352,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960352,10/22/2018,CLT-INFORMATION TECHNOLOGY
960352,10/18/2018,CLT-PROCEDURAL OPERATIONS
960352,10/16/2018,CLT-PROCEDURAL OPERATIONS
960352,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960352,10/14/2018,CLT-INFORMATION TECHNOLOGY
960352,10/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960352,10/6/2018,CLT-PROCEDURAL OPERATIONS
960352,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
960352,10/2/2018,CLT-INVESTIGATIONS
960352,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960352,9/30/2018,CLT-DOCUMENTATION AND FORMS
960352,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960352,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960352,9/24/2018,CLT-LEGAL ISSUES
960352,9/24/2018,CLT-PROCEDURAL OPERATIONS
960352,9/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960352,9/18/2018,CLT-PROCEDURAL OPERATIONS
960352,9/16/2018,CLT-INFORMATION TECHNOLOGY
960352,9/14/2018,CLT-SPECIAL POPULATIONS
960352,9/3/2018,RAISE THE AGE
960352,8/30/2018,CLT-ENFORCEMENT ACTIONS
960352,8/22/2018,FTS - CEW SAFE HANDLING REVIEW
960352,8/17/2018,CLT-ENFORCEMENT ACTIONS
960352,8/16/2018,CLT-DOCUMENTATION AND FORMS
960352,8/7/2018,CLT-INFORMATION TECHNOLOGY
960352,8/2/2018,CLT-DOCUMENTATION AND FORMS
960352,8/2/2018,CLT-PROCEDURAL OPERATIONS
960352,7/26/2018,CLT-INFORMATION TECHNOLOGY
960352,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960352,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960352,7/20/2018,CLT-SPECIAL POPULATIONS
960352,7/18/2018,CLT-INFORMATION TECHNOLOGY
960352,7/18/2018,CLT-PROCEDURAL OPERATIONS
960352,7/16/2018,CLT-SPECIAL POPULATIONS
960352,7/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960352,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960352,7/10/2018,CLT-INFORMATION TECHNOLOGY
960352,7/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960352,7/4/2018,CLT-INFORMATION TECHNOLOGY
960352,7/4/2018,CLT-PROCEDURAL OPERATIONS
960352,7/2/2018,CLT-PROCEDURAL OPERATIONS
960352,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960352,6/26/2018,CLT-PROCEDURAL OPERATIONS
960352,6/20/2018,CLT-PROCEDURAL OPERATIONS
960352,6/20/2018,CLT-SPECIAL POPULATIONS
960352,6/19/2018,CLT-DOCUMENTATION AND FORMS
960352,6/19/2018,CLT-INFORMATION TECHNOLOGY
960352,6/19/2018,CLT-PROCEDURAL OPERATIONS
960352,6/18/2018,CLT-PROCEDURAL OPERATIONS
960352,6/18/2018,CLT-SPECIAL POPULATIONS
960352,6/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960352,6/12/2018,CLT-PROCEDURAL OPERATIONS
960352,6/8/2018,CLT-SPECIAL POPULATIONS
960352,6/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960352,6/2/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960352,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960352,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960352,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960352,5/4/2018,CLT-PROCEDURAL OPERATIONS
960352,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960352,4/26/2018,CLT-PROCEDURAL OPERATIONS
960352,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960352,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960352,4/20/2018,CLT-PROCEDURAL OPERATIONS
960352,4/18/2018,CLT-PROCEDURAL OPERATIONS
960352,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960352,4/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960352,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960352,4/4/2018,CLT-PROCEDURAL OPERATIONS
960352,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960352,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960352,3/28/2018,CLT-PROCEDURAL OPERATIONS
960352,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960352,2/18/2018,CLT-PROCEDURAL OPERATIONS
960352,2/16/2018,CLT-DOCUMENTATION AND FORMS
960352,2/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960352,2/10/2018,CLT-INFORMATION TECHNOLOGY
960352,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960352,12/31/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960352,12/31/2017,DAS OVERLAPPING LAYERS TUTORIAL
960352,12/31/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960352,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
960352,12/31/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960352,12/31/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960352,12/31/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960352,12/31/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960352,12/26/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960352,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960352,12/19/2017,NEW PERFORMANCE EVALUATION PROCESS
960352,12/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960352,10/23/2017,NARCAN NASAL SPRAY TRAINING
960352,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960352,9/14/2017,INFORMATION SECURITY AWARENESS TRAINING
960352,9/14/2017,PATROL- POLYCARBONATE SHIELD
960352,8/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960352,7/28/2017,FTS - ANNUAL CEW RECERTIFICATION
960352,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960352,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960352,6/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960352,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960352,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960352,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960352,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960352,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960352,1/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960352,1/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960352,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960352,12/20/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960352,12/14/2016,RMP RE-TEST
960352,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960352,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960352,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960352,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960352,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960352,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960352,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960352,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960352,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960352,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960352,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960352,6/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
960352,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960352,4/29/2016,PTTD WATER SAFETY
960352,4/14/2016,COBRA - COHORT TRAINING
960352,4/12/2016,CRISIS INTERVENTION TEAM TRAINING
960352,4/12/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960352,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960352,4/7/2016,FIRST AID WRITEN EXAM
960352,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960352,3/29/2016,GROUND TACTICS
960352,3/21/2016,PTTD WEAPONS DEFENSE
960352,3/16/2016,LESS LETHAL TRAINING (X26 TASER)
960352,3/14/2016,OFF DUTY PISTOL CERTIFIED
960352,3/14/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960352,3/9/2016,RECRUIT TRAINING COMPUTER COURSE
960352,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960352,3/2/2016,PTTD EXPANDABLE BATON
960352,3/1/2016,BATON
960352,2/25/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960352,2/24/2016,FRISKING AND HANDCUFFING
960352,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960352,2/16/2016,PTTD CPR PRACTICAL EXAM
960352,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960352,2/10/2016,JOB STANDARDS TEST ATTEMPT #1
960352,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960352,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960352,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960352,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960352,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960352,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960352,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960352,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960352,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960352,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960352,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960352,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960352,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960352,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960352,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960352,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960352,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976029,10/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976029,10/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976029,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976029,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976029,9/16/2025,PATROL TACTICS
976029,9/3/2025,CLT-PROCEDURAL OPERATIONS
976029,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976029,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976029,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976029,7/19/2025,2025 BWC PROFICIENCY TRAINING
976029,7/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976029,7/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976029,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976029,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976029,5/2/2025,CLT-ENFORCEMENT ACTIONS
976029,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976029,4/15/2025,CLT-DOCUMENTATION AND FORMS
976029,4/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976029,4/8/2025,CLT-DOCUMENTATION AND FORMS
976029,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976029,2/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976029,2/25/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976029,2/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976029,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976029,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976029,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
976029,1/28/2025,VEHICLE PURSUITS
976029,1/8/2025,CLT-ENFORCEMENT ACTIONS
976029,1/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
976029,1/3/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
976029,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976029,12/11/2024,CLT-PROCEDURAL OPERATIONS
976029,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976029,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976029,12/11/2024,PROCESSING CIVILIAN COMPLAINTS
976029,12/11/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976029,12/6/2024,CLT-PROPERTY
976029,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
976029,11/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976029,11/5/2024,FAMILY BUILDING
976029,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976029,10/22/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
976029,10/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976029,9/18/2024,CLT-PROCEDURAL OPERATIONS
976029,9/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976029,9/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976029,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976029,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976029,8/28/2024,RAPE IS RAPE
976029,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976029,7/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976029,7/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976029,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976029,7/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976029,6/27/2024,DRIVE SMART 2024
976029,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976029,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976029,5/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976029,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976029,4/25/2024,POLICING THE SUBWAY 2024
976029,4/2/2024,CLT-BWC POLICY UPDATES
976029,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976029,2/29/2024,ESPER POLICY LIBRARY
976029,2/29/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976029,2/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976029,2/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976029,2/29/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976029,2/29/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976029,2/29/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976029,2/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976029,2/1/2024,AUTISM SPECTRUM DISORDER
976029,2/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976029,1/25/2024,CRISIS INTERVENTION TEAM TRAINING
976029,1/18/2024,CLT-PROCEDURAL OPERATIONS
976029,1/18/2024,ELDER ABUSE -2023 REFRESHER
976029,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976029,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976029,12/13/2023,2023 TASER X26P RE-QUALIFICATION
976029,12/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976029,12/9/2023,AUGMENTED REALITY FEATURE
976029,12/5/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
976029,11/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976029,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976029,11/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
976029,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
976029,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976029,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976029,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976029,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976029,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
976029,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976029,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976029,7/27/2023,CLT-PROFESSIONAL DEVELOPMENT
976029,7/26/2023,CLT-PROFESSIONAL DEVELOPMENT
976029,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976029,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976029,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976029,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976029,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976029,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976029,7/6/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976029,7/5/2023,RTS ACADEMIC - AIDED AND MISSING
976029,7/5/2023,RTS ACADEMIC - INTERIOR PATROL
976029,6/30/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976029,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976029,6/27/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976029,6/26/2023,RTS ACADEMIC - WEAPONS OFFENSES
976029,6/23/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976029,6/23/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976029,6/22/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976029,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976029,6/20/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976029,6/14/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976029,6/12/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976029,6/7/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976029,6/7/2023,RTS ACADEMIC - SUMMONSES
976029,6/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976029,6/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976029,6/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976029,6/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976029,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976029,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976029,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976029,5/23/2023,FIRST AID WRITEN EXAM
976029,5/19/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
