taxid,date,name
958439,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958439,11/10/2015,FIRST AID WRITEN EXAM
958439,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958439,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958439,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958439,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958439,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958439,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958439,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958439,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958439,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958439,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958439,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958439,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958439,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958439,11/6/2015,PTTD WEAPONS DEFENSE
958439,11/3/2015,RECRUIT TRAINING COMPUTER COURSE
958439,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958439,10/8/2015,PTTD EXPANDABLE BATON
958439,10/5/2015,BATON
958439,9/22/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958439,9/21/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958439,9/15/2015,OFF DUTY PISTOL CERTIFIED
958439,9/15/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958439,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958439,9/11/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958439,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958439,9/7/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958439,8/21/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
958439,8/18/2015,FRISKING AND HANDCUFFING
958439,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958439,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958439,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958439,7/8/2015,FOUR WHEEL DRIVE TRAINING
948816,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948816,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948816,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948816,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948816,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948816,7/15/2025,PATROL TACTICS
948816,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948816,6/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
948816,6/16/2025,2025 BWC PROFICIENCY TRAINING
948816,6/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
948816,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948816,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948816,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948816,4/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948816,4/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948816,4/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948816,4/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948816,4/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948816,4/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948816,4/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
948816,1/29/2025,VEHICLE PURSUITS
948816,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948816,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948816,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948816,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948816,10/23/2024,FAMILY BUILDING
948816,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948816,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948816,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948816,8/26/2024,RAPE IS RAPE
948816,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948816,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948816,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948816,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948816,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948816,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948816,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948816,5/6/2024,DRIVE SMART 2024
948816,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948816,4/5/2024,POLICING THE SUBWAY 2024
948816,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948816,3/22/2024,FTS - ANNUAL CEW RECERTIFICATION
948816,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948816,3/11/2024,AUTISM SPECTRUM DISORDER
948816,3/11/2024,ELDER ABUSE -2023 REFRESHER
948816,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948816,3/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948816,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948816,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948816,3/11/2024,NYPD RECRUITMENT TRAINING VIDEO
948816,3/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948816,3/11/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948816,3/11/2024,TRANSIT BUREAU - TRANSIT KEYS
948816,2/29/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948816,1/3/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
948816,12/7/2023,AUGMENTED REALITY FEATURE
948816,11/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948816,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948816,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948816,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
948816,11/16/2023,2023 TASER X26P RE-QUALIFICATION
948816,10/26/2023,CLT-BWC POLICY UPDATES
948816,10/12/2023,CLT-PROCEDURAL OPERATIONS
948816,10/3/2023,CLT-INVESTIGATIONS
948816,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948816,9/20/2023,CLT-LEGAL ISSUES
948816,9/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948816,9/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
948816,9/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948816,9/11/2023,TRAFFIC COURT TESTIMONY VIDEO
948816,9/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948816,7/12/2023,CLT-INVESTIGATIONS
948816,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
948816,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948816,5/31/2023,CLT-PROCEDURAL OPERATIONS
948816,5/17/2023,CLT-PROCEDURAL OPERATIONS
948816,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948816,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948816,4/25/2023,ESPER POLICY LIBRARY
948816,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948816,4/24/2023,CLT-COMMUNITY ENGAGEMENT
948816,3/30/2023,CLT-COMMUNITY ENGAGEMENT
948816,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948816,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948816,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948816,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948816,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
948816,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948816,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948816,1/17/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
948816,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948816,12/28/2022,SERGEANTS DEVELOPMENT COURSE
948816,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948816,12/19/2022,NYC 311 DYNAMICS SYSTEM
948816,12/7/2022,CLT-DOCUMENTATION AND FORMS
948816,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948816,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948816,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948816,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
948816,11/22/2022,FTS - ANNUAL CEW RECERTIFICATION
948816,11/16/2022,CLT-PROPERTY
948816,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948816,11/8/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
948816,11/8/2022,LGBTQIA PLUS AWARENESS
948816,11/8/2022,VEHICLE SEIZURE FORM
948816,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948816,10/17/2022,TACTICAL LEADERSHIP
948816,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
948816,10/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948816,9/22/2022,CLT-DOCUMENTATION AND FORMS
948816,9/22/2022,CLT-LEGAL ISSUES
948816,9/21/2022,CLT-LEGAL ISSUES
948816,9/19/2022,CLT-LEGAL ISSUES
948816,9/15/2022,CLT-DOCUMENTATION AND FORMS
948816,9/15/2022,CLT-PROCEDURAL OPERATIONS
948816,9/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948816,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948816,9/12/2022,CLT-ENFORCEMENT ACTIONS
948816,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948816,9/8/2022,CLT-DOCUMENTATION AND FORMS
948816,9/8/2022,CLT-LEGAL ISSUES
948816,9/8/2022,CLT-PROCEDURAL OPERATIONS
948816,9/8/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948816,9/6/2022,CLT-DOCUMENTATION AND FORMS
948816,9/6/2022,CLT-PROCEDURAL OPERATIONS
948816,9/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948816,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
948816,8/30/2022,CLT-DOCUMENTATION AND FORMS
948816,8/30/2022,CLT-LEGAL ISSUES
948816,8/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948816,8/12/2022,CLT-DOCUMENTATION AND FORMS
948816,8/12/2022,CLT-LEGAL ISSUES
948816,8/12/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948816,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948816,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948816,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948816,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948816,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948816,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948816,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948816,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948816,7/13/2022,CLT-DOCUMENTATION AND FORMS
948816,7/13/2022,CLT-LEGAL ISSUES
948816,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
948816,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948816,7/12/2022,CLT-DOCUMENTATION AND FORMS
948816,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
948816,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948816,6/23/2022,CLT-DOCUMENTATION AND FORMS
948816,6/23/2022,CLT-LEGAL ISSUES
948816,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948816,6/16/2022,CLT-DOCUMENTATION AND FORMS
948816,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
948816,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948816,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948816,6/10/2022,CLT-DOCUMENTATION AND FORMS
948816,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
948816,5/25/2022,PROHIBITED METHODS OF RESTRAINT
948816,5/24/2022,CLT-LEGAL ISSUES
948816,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948816,5/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948816,5/12/2022,CLT-PROCEDURAL OPERATIONS
948816,5/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948816,5/10/2022,CLT-LEGAL ISSUES
948816,5/10/2022,CLT-PROCEDURAL OPERATIONS
948816,5/2/2022,CLT-LEGAL ISSUES
948816,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948816,4/29/2022,CLT-LEGAL ISSUES
948816,4/26/2022,CLT-LEGAL ISSUES
948816,4/18/2022,CLT-LEGAL ISSUES
948816,4/18/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948816,4/15/2022,CLT-LEGAL ISSUES
948816,4/13/2022,CLT-DOCUMENTATION AND FORMS
948816,4/13/2022,CLT-LEGAL ISSUES
948816,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948816,4/8/2022,CLT-DOCUMENTATION AND FORMS
948816,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
948816,4/4/2022,CLT-BWC POLICY UPDATES
948816,4/4/2022,CLT-DOCUMENTATION AND FORMS
948816,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948816,4/1/2022,CLT-BWC POLICY UPDATES
948816,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
948816,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948816,3/31/2022,CLT-BWC POLICY UPDATES
948816,3/21/2022,CLT-BWC POLICY UPDATES
948816,3/18/2022,CLT-BWC POLICY UPDATES
948816,3/16/2022,CLT-BWC POLICY UPDATES
948816,3/16/2022,CLT-DOCUMENTATION AND FORMS
948816,3/16/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948816,3/10/2022,CLT-BWC POLICY UPDATES
948816,3/10/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948816,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948816,3/4/2022,CLT-DOCUMENTATION AND FORMS
948816,3/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948816,3/2/2022,CLT-DOCUMENTATION AND FORMS
948816,2/24/2022,CLT-DOCUMENTATION AND FORMS
948816,2/21/2022,ILLEGAL EVICTIONS
948816,2/17/2022,CLT-BWC POLICY UPDATES
948816,2/17/2022,CLT-DOCUMENTATION AND FORMS
948816,2/16/2022,BODY-WORN CAMERA REVIEW PART TWO
948816,2/11/2022,CLT-BWC POLICY UPDATES
948816,2/8/2022,IDENTIFYING THE IMPAIRED DRIVER
948816,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948816,1/31/2022,CLT-BWC POLICY UPDATES
948816,1/31/2022,CLT-DOCUMENTATION AND FORMS
948816,1/25/2022,CLT-BWC POLICY UPDATES
948816,1/25/2022,CLT-DOCUMENTATION AND FORMS
948816,1/25/2022,CLT-PROCEDURAL OPERATIONS
948816,1/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948816,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948816,1/21/2022,CLT-BWC POLICY UPDATES
948816,1/21/2022,CLT-DOCUMENTATION AND FORMS
948816,1/14/2022,CLT-EPERMIT SYSTEM
948816,1/14/2022,CLT-PROCEDURAL OPERATIONS
948816,1/10/2022,CLT-BWC POLICY UPDATES
948816,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948816,12/24/2021,FTS - ANNUAL CEW RECERTIFICATION
948816,12/15/2021,CLT-DOCUMENTATION AND FORMS
948816,12/15/2021,CLT-LEGAL ISSUES
948816,12/10/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
948816,12/6/2021,CLT-DOCUMENTATION AND FORMS
948816,12/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948816,12/3/2021,CLT-DOCUMENTATION AND FORMS
948816,12/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948816,12/2/2021,CLT-DOCUMENTATION AND FORMS
948816,11/30/2021,CLT-DOCUMENTATION AND FORMS
948816,11/30/2021,CLT-PROCEDURAL OPERATIONS
948816,11/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948816,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948816,11/25/2021,CLT-DOCUMENTATION AND FORMS
948816,11/25/2021,CLT-PROCEDURAL OPERATIONS
948816,11/23/2021,CLT-DOCUMENTATION AND FORMS
948816,11/19/2021,CLT-DOCUMENTATION AND FORMS
948816,11/19/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948816,11/17/2021,CLT-DOCUMENTATION AND FORMS
948816,11/17/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948816,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948816,11/3/2021,CLT-DOCUMENTATION AND FORMS
948816,11/3/2021,CLT-LEGAL ISSUES
948816,11/3/2021,CLT-PROCEDURAL OPERATIONS
948816,11/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948816,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
948816,9/28/2021,CLT-DOCUMENTATION AND FORMS
948816,9/28/2021,CLT-PROCEDURAL OPERATIONS
948816,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948816,9/17/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
948816,9/17/2021,CLT-DOCUMENTATION AND FORMS
948816,9/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948816,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948816,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948816,6/29/2021,CLT-PROCEDURAL OPERATIONS
948816,6/7/2021,CLT-DOCUMENTATION AND FORMS
948816,6/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948816,5/21/2021,CLT-DOCUMENTATION AND FORMS
948816,5/19/2021,CLT-PROCEDURAL OPERATIONS
948816,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948816,5/12/2021,CLT-DOCUMENTATION AND FORMS
948816,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948816,5/12/2021,CLT-PROCEDURAL OPERATIONS
948816,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948816,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948816,4/28/2021,CLT-DOCUMENTATION AND FORMS
948816,4/28/2021,CLT-PROCEDURAL OPERATIONS
948816,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948816,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
948816,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948816,4/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
