taxid,date,name
965272,2/11/2022,CLT-EPERMIT SYSTEM
965272,2/10/2022,CLT-EPERMIT SYSTEM
965272,1/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965272,1/27/2022,CLT-EPERMIT SYSTEM
965272,1/13/2022,CLT-BWC POLICY UPDATES
965272,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
965272,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965272,1/11/2022,CLT-EPERMIT SYSTEM
965272,1/4/2022,CLT-DOCUMENTATION AND FORMS
965272,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965272,11/16/2021,CLT-PROCEDURAL OPERATIONS
965272,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
965272,11/8/2021,CLT-PROCEDURAL OPERATIONS
965272,11/5/2021,CLT-PROCEDURAL OPERATIONS
965272,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965272,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
965272,9/29/2021,CLT-PROCEDURAL OPERATIONS
965272,9/28/2021,CLT-PROCEDURAL OPERATIONS
965272,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965272,9/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965272,9/15/2021,CLT-PROCEDURAL OPERATIONS
965272,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965272,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965272,9/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965272,8/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965272,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965272,7/22/2021,CLT-PROCEDURAL OPERATIONS
965272,7/18/2021,CLT-PROCEDURAL OPERATIONS
965272,7/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965272,6/16/2021,CLT-PROCEDURAL OPERATIONS
965272,6/8/2021,CLT-PROCEDURAL OPERATIONS
965272,6/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
965272,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965272,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965272,6/4/2021,CLT-DOCUMENTATION AND FORMS
965272,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965272,5/20/2021,CLT-COMMUNITY ENGAGEMENT
965272,5/18/2021,CLT-PROCEDURAL OPERATIONS
965272,5/16/2021,CLT-PROCEDURAL OPERATIONS
965272,5/10/2021,CLT-PROCEDURAL OPERATIONS
965272,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965272,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
965272,4/20/2021,CLT-PROCEDURAL OPERATIONS
965272,4/18/2021,CLT-PROCEDURAL OPERATIONS
965272,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965272,3/28/2021,CLT-PROCEDURAL OPERATIONS
965272,3/26/2021,CLT-DOCUMENTATION AND FORMS
965272,3/24/2021,CLT-PROCEDURAL OPERATIONS
965272,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965272,3/19/2021,CLT-ENFORCEMENT ACTIONS
965272,3/18/2021,CLT-PROCEDURAL OPERATIONS
965272,3/10/2021,CLT-PROCEDURAL OPERATIONS
965272,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965272,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965272,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965272,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965272,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965272,2/10/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965272,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965272,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965272,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965272,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965272,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965272,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
965272,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965272,11/24/2020,CLT-PROCEDURAL OPERATIONS
965272,11/12/2020,CLT-PROCEDURAL OPERATIONS
965272,10/22/2020,CLT-PROCEDURAL OPERATIONS
965272,10/18/2020,CLT-PROCEDURAL OPERATIONS
965272,10/6/2020,CLT-PROCEDURAL OPERATIONS
965272,10/4/2020,CLT-PROCEDURAL OPERATIONS
965272,9/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965272,9/10/2020,CLT-PROCEDURAL OPERATIONS
965272,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965272,8/12/2020,CLT-ENFORCEMENT ACTIONS
965272,8/6/2020,CLT-PROCEDURAL OPERATIONS
965272,7/28/2020,AXON CASES 2.0
965272,7/28/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
965272,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965272,7/28/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
965272,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
965272,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
965272,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
965272,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
965272,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
965272,7/28/2020,SAFEGUARDING HOSPITALIZED PRISONERS
965272,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965272,7/20/2020,CLT-PROCEDURAL OPERATIONS
965272,7/14/2020,CLT-PROCEDURAL OPERATIONS
965272,7/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965272,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965272,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965272,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965272,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965272,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965272,6/24/2020,CLT-PROCEDURAL OPERATIONS
965272,6/16/2020,CLT-PROCEDURAL OPERATIONS
965272,6/15/2020,CLT-PROCEDURAL OPERATIONS
965272,6/5/2020,CLT-PROCEDURAL OPERATIONS
965272,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965272,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965272,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965272,6/4/2020,CLT-PROCEDURAL OPERATIONS
965272,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965272,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965272,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965272,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965272,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965272,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965272,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965272,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965272,5/22/2020,CLT-PROCEDURAL OPERATIONS
965272,5/14/2020,CLT-PROCEDURAL OPERATIONS
965272,5/13/2020,CLT-PROCEDURAL OPERATIONS
965272,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965272,5/8/2020,CLT-PROCEDURAL OPERATIONS
965272,5/8/2020,COVID-19: PREPAREDENESS
965272,5/8/2020,COVID-19: PROTECTIVE MASKS
965272,5/6/2020,CLT-PROCEDURAL OPERATIONS
965272,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965272,4/30/2020,CLT-PROCEDURAL OPERATIONS
965272,4/28/2020,CLT-PROCEDURAL OPERATIONS
965272,4/24/2020,CLT-PROCEDURAL OPERATIONS
965272,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965272,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965272,3/24/2020,CLT-PROCEDURAL OPERATIONS
965272,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965272,3/4/2020,CLT-DOCUMENTATION AND FORMS
965272,3/2/2020,CLT-PROFESSIONAL DEVELOPMENT
965272,2/24/2020,CLT-PROCEDURAL OPERATIONS
965272,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965272,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965272,2/6/2020,CLT-PROCEDURAL OPERATIONS
965272,2/2/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
965272,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965272,1/23/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
965272,1/22/2020,CLT-PROCEDURAL OPERATIONS
965272,1/16/2020,CLT-PROCEDURAL OPERATIONS
965272,1/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965272,1/10/2020,CLT-PROCEDURAL OPERATIONS
965272,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965272,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965272,1/2/2020,CLT-PROCEDURAL OPERATIONS
965272,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965272,12/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965272,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965272,12/16/2019,ACTIVITY LOG FOR IPHONE
965272,12/16/2019,CLT-PROCEDURAL OPERATIONS
965272,12/12/2019,CLT-PROCEDURAL OPERATIONS
965272,12/4/2019,CLT-PROCEDURAL OPERATIONS
965272,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965272,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965272,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965272,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965272,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965272,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965272,11/9/2019,PRISONER ESCAPE WARNING SIGNS
965272,11/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965272,11/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965272,10/30/2019,CLT-PROFESSIONAL DEVELOPMENT
965272,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
965272,10/18/2019,CLT-PROCEDURAL OPERATIONS
965272,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965272,10/17/2019,FORCE POLICY UPDATE VIDEO
965272,9/26/2019,CRITICAL DECISION MAKING MODEL
965272,9/26/2019,MARIJUANA POLICY UPDATE
965272,9/21/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
965272,9/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965272,9/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965272,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965272,9/12/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
965272,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
965272,8/26/2019,CLT-ENFORCEMENT ACTIONS
965272,8/20/2019,CLT-PROCEDURAL OPERATIONS
965272,8/11/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
965272,8/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965272,8/6/2019,CLT-PROCEDURAL OPERATIONS
965272,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
965272,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965272,7/30/2019,CLT-PROCEDURAL OPERATIONS
965272,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965272,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965272,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965272,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965272,6/26/2019,CLT-PROCEDURAL OPERATIONS
965272,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965272,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965272,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965272,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965272,6/14/2019,CLT-DOCUMENTATION AND FORMS
965272,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965272,6/7/2019,WORLDPRIDE NYC 2019
965272,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965272,5/28/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965272,5/22/2019,CLT-ENFORCEMENT ACTIONS
965272,5/20/2019,CLT-ENFORCEMENT ACTIONS
965272,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965272,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965272,5/14/2019,CLT-DOCUMENTATION AND FORMS
965272,5/8/2019,CLT-PROPERTY
965272,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965272,4/30/2019,CLT-DOCUMENTATION AND FORMS
965272,4/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965272,4/22/2019,CLT-PROCEDURAL OPERATIONS
965272,4/16/2019,CLT-ENFORCEMENT ACTIONS
965272,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965272,4/8/2019,CLT-PROCEDURAL OPERATIONS
965272,3/22/2019,CLT-PROCEDURAL OPERATIONS
965272,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965272,3/14/2019,CLT-SPECIAL POPULATIONS
965272,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965272,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965272,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965272,3/2/2019,NARCAN NASAL SPRAY TRAINING
965272,3/1/2019,CRISIS INTERVENTION TEAM TRAINING
965272,2/26/2019,CLT-ENFORCEMENT ACTIONS
965272,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
965272,2/18/2019,CLT-DOCUMENTATION AND FORMS
965272,2/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965272,2/6/2019,CLT-DOCUMENTATION AND FORMS
965272,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965272,2/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965272,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965272,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965272,1/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965272,1/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965272,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965272,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965272,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965272,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965272,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965272,1/14/2019,CLT-PROCEDURAL OPERATIONS
965272,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965272,1/14/2019,TEXT TO 911 - INTRODUCTION
965272,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965272,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965272,12/13/2018,CLT-SPECIAL POPULATIONS
965272,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965272,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965272,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965272,11/29/2018,CLT-ENFORCEMENT ACTIONS
965272,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965272,11/20/2018,CLT-PROCEDURAL OPERATIONS
965272,11/9/2018,CLT-ENFORCEMENT ACTIONS
965272,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965272,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965272,11/1/2018,CLT-SPECIAL POPULATIONS
965272,10/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965272,10/25/2018,CLT-LEGAL ISSUES
965272,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965272,10/23/2018,CLT-INFORMATION TECHNOLOGY
965272,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965272,10/22/2018,CLT-INFORMATION TECHNOLOGY
965272,10/18/2018,CLT-INFORMATION TECHNOLOGY
965272,10/17/2018,CLT-SPECIAL POPULATIONS
965272,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965272,10/10/2018,CLT-LEGAL ISSUES
965272,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965272,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965272,10/8/2018,CLT-PROCEDURAL OPERATIONS
965272,10/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965272,10/3/2018,CLT-PROCEDURAL OPERATIONS
965272,9/25/2018,CLT-LEGAL ISSUES
965272,9/24/2018,CLT-ENFORCEMENT ACTIONS
965272,9/21/2018,FTS - ANNUAL CEW RECERTIFICATION
965272,9/18/2018,CLT-PROCEDURAL OPERATIONS
965272,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965272,9/14/2018,CLT-LEGAL ISSUES
965272,9/10/2018,CLT-LEGAL ISSUES
965272,9/10/2018,RAISE THE AGE
965272,9/6/2018,CLT-ENFORCEMENT ACTIONS
965272,8/30/2018,CLT-PROCEDURAL OPERATIONS
965272,8/22/2018,CLT-LEGAL ISSUES
965272,8/21/2018,CLT-DOCUMENTATION AND FORMS
965272,8/16/2018,CLT-INFORMATION TECHNOLOGY
965272,8/10/2018,CLT-PROCEDURAL OPERATIONS
965272,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965272,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965272,8/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965272,8/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965272,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965272,7/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965272,7/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965272,7/11/2018,CLT-PROCEDURAL OPERATIONS
965272,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965272,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965272,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965272,6/4/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965272,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965272,5/29/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965272,5/29/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965272,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965272,5/10/2018,PTTD WATER SAFETY
965272,5/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965272,5/2/2018,GROUND TACTICS
965272,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965272,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965272,4/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965272,4/20/2018,VEHICLE STOP SOLUTIONS MODULE
965272,4/13/2018,FTS - CEW END USER CERTIFICATION
965272,4/11/2018,PTTD WEAPONS DEFENSE
965272,4/11/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
965272,4/6/2018,PTTD EXPANDABLE BATON
965272,4/4/2018,BATON
965272,4/3/2018,P.A. RECRUIT NCIC/III EXAM
965272,4/3/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965272,4/3/2018,RECRUIT TRAINING COMPUTER COURSE
965272,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965272,3/20/2018,FRISKING AND HANDCUFFING
965272,3/20/2018,LAW- USE OF FORCE QUIZ
965272,3/16/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
965272,3/13/2018,JOB STANDARDS TEST ATTEMPT #2
965272,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965272,3/12/2018,FIRST AID WRITEN EXAM
965272,3/9/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965272,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965272,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965272,3/1/2018,OFF DUTY PISTOL CERTIFIED
965272,3/1/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965272,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965272,2/23/2018,PTTD CPR PRACTICAL EXAM
965272,2/22/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
