taxid,date,name
970545,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970545,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970545,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970545,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970545,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970545,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970545,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970545,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970545,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970545,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970545,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963538,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963538,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963538,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963538,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963538,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963538,7/22/2025,PATROL TACTICS
963538,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963538,6/16/2025,2025 BWC PROFICIENCY TRAINING
963538,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963538,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963538,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963538,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963538,4/11/2025,CLT-PROCEDURAL OPERATIONS
963538,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
963538,1/22/2025,VEHICLE PURSUITS
963538,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963538,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963538,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963538,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963538,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963538,12/12/2024,CLT-PROPERTY
963538,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963538,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963538,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963538,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963538,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963538,10/22/2024,CLT-PROCEDURAL OPERATIONS
963538,10/8/2024,FAMILY BUILDING
963538,10/1/2024,CLT-PROCEDURAL OPERATIONS
963538,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963538,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963538,8/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
963538,8/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963538,8/18/2024,RAPE IS RAPE
963538,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963538,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963538,8/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963538,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963538,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963538,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963538,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963538,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963538,5/17/2024,DRIVE SMART 2024
963538,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963538,4/9/2024,POLICING THE SUBWAY 2024
963538,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963538,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963538,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963538,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963538,1/21/2024,AUTISM SPECTRUM DISORDER
963538,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963538,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963538,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963538,1/16/2024,NYPD RECRUITMENT TRAINING VIDEO
963538,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963538,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963538,1/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
963538,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963538,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963538,9/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963538,8/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963538,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963538,8/18/2023,AUGMENTED REALITY FEATURE
963538,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963538,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963538,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
963538,7/5/2023,CLT-PROCEDURAL OPERATIONS
963538,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963538,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963538,5/11/2023,CLT-DOCUMENTATION AND FORMS
963538,4/26/2023,CLT-PROCEDURAL OPERATIONS
963538,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963538,4/4/2023,ESPER POLICY LIBRARY
963538,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963538,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963538,3/6/2023,ELDER ABUSE -2023 REFRESHER
963538,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963538,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963538,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963538,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963538,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963538,12/30/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
963538,12/29/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
963538,12/20/2022,INTRODUCTION TO COGNOS 11
963538,12/20/2022,VIPER CCTV TRAINING COURSE
963538,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963538,12/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963538,12/8/2022,PROHIBITED METHODS OF RESTRAINT
963538,12/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963538,12/5/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963538,12/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963538,12/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963538,12/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963538,12/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963538,12/5/2022,NEW PERFORMANCE EVALUATION PROCESS
963538,12/5/2022,NYPD JOUVERT  WEST INDIAN DAY
963538,12/5/2022,PROCESSING CIVILIAN COMPLAINTS
963538,12/5/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
963538,12/5/2022,VEHICLE SEIZURE FORM
963538,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963538,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963538,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
963538,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963538,11/28/2022,LGBTQIA PLUS AWARENESS
963538,11/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963538,11/8/2022,CLT-DOCUMENTATION AND FORMS
963538,11/7/2022,CLT-DOCUMENTATION AND FORMS
963538,11/6/2022,LGBTQIA PLUS AWARENESS
963538,11/4/2022,CLT-DOCUMENTATION AND FORMS
963538,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963538,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
963538,9/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963538,9/21/2022,CLT-NIBRS ROLL CALL TRAINING
963538,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
963538,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963538,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963538,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963538,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963538,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963538,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963538,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963538,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963538,7/30/2022,VEHICLE SEIZURE FORM
963538,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
963538,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963538,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
963538,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963538,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963538,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
963538,4/20/2022,CLT-DOCUMENTATION AND FORMS
963538,4/18/2022,CLT-DOCUMENTATION AND FORMS
963538,4/13/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
963538,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963538,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
963538,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963538,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963538,3/5/2022,CLT-DOCUMENTATION AND FORMS
963538,2/17/2022,CLT-DOCUMENTATION AND FORMS
963538,2/16/2022,ILLEGAL EVICTIONS
963538,2/11/2022,CLT-DOCUMENTATION AND FORMS
963538,2/10/2022,CLT-DOCUMENTATION AND FORMS
963538,2/8/2022,CLT-DOCUMENTATION AND FORMS
963538,2/7/2022,FTS - ANNUAL CEW RECERTIFICATION
963538,2/6/2022,CLT-DOCUMENTATION AND FORMS
963538,2/4/2022,CLT-DOCUMENTATION AND FORMS
963538,1/24/2022,CLT-BWC POLICY UPDATES
963538,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963538,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963538,1/20/2022,CLT-DOCUMENTATION AND FORMS
963538,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963538,1/16/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963538,1/12/2022,CLT-EPERMIT SYSTEM
963538,1/11/2022,CLT-DOCUMENTATION AND FORMS
963538,1/11/2022,CLT-PROCEDURAL OPERATIONS
963538,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963538,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963538,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963538,12/2/2021,CLT-PROPERTY
963538,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
963538,10/27/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
963538,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
963538,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
963538,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963538,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963538,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963538,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963538,7/22/2021,CLT-ENFORCEMENT ACTIONS
963538,7/22/2021,CLT-PROCEDURAL OPERATIONS
963538,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963538,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963538,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963538,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963538,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
963538,4/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963538,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963538,4/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963538,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
963538,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963538,2/23/2021,CLT-ENFORCEMENT ACTIONS
963538,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963538,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963538,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963538,2/14/2021,CLT-PROCEDURAL OPERATIONS
963538,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963538,2/1/2021,CLT-DOCUMENTATION AND FORMS
963538,2/1/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
963538,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963538,12/16/2020,CLT-PROCEDURAL OPERATIONS
963538,12/10/2020,CLT-PROCEDURAL OPERATIONS
963538,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963538,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
963538,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963538,8/19/2020,CLT-DOCUMENTATION AND FORMS
963538,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963538,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963538,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963538,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963538,6/2/2020,CLT-PROCEDURAL OPERATIONS
963538,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963538,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963538,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963538,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963538,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963538,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963538,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963538,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963538,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963538,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963538,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963538,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963538,5/11/2020,COVID-19: PREPAREDENESS
963538,5/11/2020,COVID-19: PROTECTIVE MASKS
963538,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963538,4/7/2020,CLT-DOCUMENTATION AND FORMS
963538,3/27/2020,NARCAN NASAL SPRAY TRAINING
963538,3/16/2020,CLT-DOCUMENTATION AND FORMS
963538,3/13/2020,CLT-DOCUMENTATION AND FORMS
963538,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963538,2/26/2020,CLT-DOCUMENTATION AND FORMS
963538,2/25/2020,FIELD TRAINING OFFICER PROGRAM
963538,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963538,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
963538,2/19/2020,CLT-DOCUMENTATION AND FORMS
963538,2/13/2020,CLT-PROCEDURAL OPERATIONS
963538,2/12/2020,CLT-PROCEDURAL OPERATIONS
963538,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963538,1/22/2020,CLT-DOCUMENTATION AND FORMS
963538,1/22/2020,CLT-PROCEDURAL OPERATIONS
963538,1/15/2020,CLT-DOCUMENTATION AND FORMS
963538,1/14/2020,CLT-DOCUMENTATION AND FORMS
963538,1/14/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
963538,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963538,1/8/2020,CLT-DOCUMENTATION AND FORMS
963538,1/6/2020,CLT-DOCUMENTATION AND FORMS
963538,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963538,12/24/2019,CLT-DOCUMENTATION AND FORMS
963538,12/17/2019,CLT-DOCUMENTATION AND FORMS
963538,12/16/2019,CLT-DOCUMENTATION AND FORMS
963538,12/13/2019,ACTIVITY LOG FOR IPHONE
