taxid,date,name
954235,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954235,1/8/2019,TEXT TO 911 - INTRODUCTION
954235,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954235,1/2/2019,CLT-PROCEDURAL OPERATIONS
954235,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954235,12/16/2018,CLT-PROCEDURAL OPERATIONS
954235,12/15/2018,CLT-INFORMATION TECHNOLOGY
954235,12/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954235,12/1/2018,CLT-PROCEDURAL OPERATIONS
954235,11/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
954235,11/20/2018,CLT-ENFORCEMENT ACTIONS
954235,11/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954235,11/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954235,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954235,11/7/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
954235,11/7/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954235,11/7/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954235,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954235,11/5/2018,CLT-SPECIAL POPULATIONS
954235,11/2/2018,CLT-PROCEDURAL OPERATIONS
954235,10/29/2018,FTS - ANNUAL CEW RECERTIFICATION
954235,10/29/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954235,10/25/2018,CLT-PROCEDURAL OPERATIONS
954235,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954235,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954235,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954235,10/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954235,10/18/2018,FTS - CEW END USER CERTIFICATION
954235,10/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954235,10/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954235,10/4/2018,CLT-PROCEDURAL OPERATIONS
954235,9/30/2018,CLT-ENFORCEMENT ACTIONS
954235,9/25/2018,CLT-PROCEDURAL OPERATIONS
954235,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954235,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954235,9/24/2018,CLT-PROCEDURAL OPERATIONS
954235,9/23/2018,CLT-DOCUMENTATION AND FORMS
954235,9/22/2018,CLT-ENFORCEMENT ACTIONS
954235,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954235,9/9/2018,CLT-ENFORCEMENT ACTIONS
954235,9/9/2018,RAISE THE AGE
954235,9/7/2018,CLT-PROCEDURAL OPERATIONS
954235,9/6/2018,CLT-PROCEDURAL OPERATIONS
954235,8/18/2018,CLT-ENFORCEMENT ACTIONS
954235,8/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954235,8/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954235,8/4/2018,CLT-PROCEDURAL OPERATIONS
954235,8/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954235,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954235,7/17/2018,CLT-PROCEDURAL OPERATIONS
954235,7/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954235,7/4/2018,CLT-PROCEDURAL OPERATIONS
954235,6/26/2018,CLT-PROCEDURAL OPERATIONS
954235,6/12/2018,CLT-PROCEDURAL OPERATIONS
954235,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954235,6/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954235,6/1/2018,CLT-PROCEDURAL OPERATIONS
954235,5/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954235,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954235,5/11/2018,CLT-PROCEDURAL OPERATIONS
954235,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954235,5/9/2018,COBALT
954235,5/9/2018,DOMAIN AWARNESS SYSTEM (DAS)
954235,5/9/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
954235,5/9/2018,NEW NYPD PORTAL
954235,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954235,5/2/2018,CLT-SPECIAL POPULATIONS
954235,4/26/2018,CLT-DOCUMENTATION AND FORMS
954235,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954235,4/11/2018,CLT-PROCEDURAL OPERATIONS
954235,4/10/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954235,4/10/2018,DAS PATTERN MODE
954235,4/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954235,4/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954235,4/10/2018,IPHONE AND DAS MOBILE OPERATION
954235,4/10/2018,NEW PERFORMANCE EVALUATION PROCESS
954235,4/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954235,4/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
954235,4/2/2018,CLT-DOCUMENTATION AND FORMS
954235,3/26/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
954235,3/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954235,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954235,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954235,3/10/2018,TACTICAL AWARENESS- BALLISTIC VEST
954235,3/7/2018,CLT-PROCEDURAL OPERATIONS
954235,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954235,2/27/2018,CLT-PROCEDURAL OPERATIONS
954235,2/27/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
954235,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954235,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
954235,12/28/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
954235,12/27/2017,BELT TRAUMA KIT VIDEO
954235,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954235,12/27/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954235,12/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954235,12/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954235,12/27/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
954235,12/27/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954235,12/27/2017,DAS OVERLAPPING LAYERS TUTORIAL
954235,12/27/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954235,12/27/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954235,12/27/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954235,12/27/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954235,12/27/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954235,11/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954235,10/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954235,10/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954235,10/30/2017,NARCAN NASAL SPRAY TRAINING
954235,10/20/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954235,10/20/2017,SEND TO DESKTOP
954235,10/6/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954235,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954235,10/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954235,9/11/2017,PATROL- POLYCARBONATE SHIELD
954235,8/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954235,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954235,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954235,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954235,6/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954235,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954235,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954235,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954235,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954235,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954235,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954235,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954235,2/25/2017,INFORMATION SECURITY AWARENESS TRAINING
954235,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954235,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954235,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954235,9/4/2016,DAS MESSAGING
954235,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954235,7/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954235,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954235,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954235,6/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954235,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954235,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954235,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954235,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954235,2/10/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954235,2/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954235,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954235,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954235,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954235,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954235,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954235,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954235,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954235,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954235,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954235,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954235,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954235,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954235,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954235,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954235,11/6/2015,CRISIS INTERVENTION TEAM TRAINING
954235,6/25/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954235,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954235,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
954235,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954235,1/9/2014,RMP RE-TEST
954235,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954235,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954235,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954235,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954235,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954235,6/10/2013,DISORDER CONTROL TRAINING
954235,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954235,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954235,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954235,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954235,5/13/2013,OFF DUTY PISTOL CERTIFIED
954235,5/13/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954235,5/9/2013,PTTD WATER SAFETY
954235,5/6/2013,COBRA - COHORT TRAINING
954235,5/3/2013,PTTD WEAPONS DEFENSE
954235,5/1/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954235,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954235,4/18/2013,RECRUIT TRAINING COMPUTER COURSE
954235,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954235,4/4/2013,FIRST AID WRITEN EXAM
954235,4/4/2013,GROUND TACTICS
954235,3/15/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954235,3/15/2013,PTTD EXPANDABLE BATON
954235,3/13/2013,BATON
954235,3/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954235,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954235,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954235,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954235,2/21/2013,JOB STANDARDS TEST ATTEMPT #1
954235,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954235,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954235,2/13/2013,PTTD RECRUIT GYM ATTENDANCE
954235,2/11/2013,FRISKING AND HANDCUFFING
954235,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954235,2/4/2013,PTTD CPR PRACTICAL EXAM
954235,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954235,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954235,1/1/1999,COBRA - COHORT TRAINING
965414,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965414,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965414,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965414,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965414,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965414,11/26/2024,INTRODUCTION TO COGNOS 11
965414,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965414,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965414,11/11/2024,CRISIS INTERVENTION TEAM TRAINING
965414,10/16/2024,FAMILY BUILDING
965414,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965414,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965414,9/3/2024,RAPE IS RAPE
965414,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965414,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965414,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965414,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965414,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965414,5/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965414,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965414,5/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965414,5/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965414,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965414,5/24/2024,DRIVE SMART 2024
965414,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965414,4/29/2024,POLICING THE SUBWAY 2024
965414,3/22/2024,FTS - ANNUAL CEW RECERTIFICATION
965414,3/5/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965414,3/5/2024,AUGMENTED REALITY FEATURE
965414,3/5/2024,AUTISM SPECTRUM DISORDER
965414,3/5/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965414,3/5/2024,ELDER ABUSE -2023 REFRESHER
965414,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965414,3/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965414,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965414,3/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965414,3/5/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965414,3/5/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965414,3/5/2024,PROCESSING CIVILIAN COMPLAINTS
965414,3/5/2024,PROHIBITED METHODS OF RESTRAINT
965414,3/5/2024,TRAFFIC COURT TESTIMONY VIDEO
965414,3/5/2024,VEHICLE SEIZURE FORM
965414,3/5/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965414,1/31/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965414,1/31/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965414,1/31/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965414,1/31/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965414,11/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965414,10/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965414,10/31/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965414,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965414,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965414,10/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965414,10/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965414,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
965414,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
965414,7/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965414,4/6/2023,ESPER POLICY LIBRARY
965414,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965414,3/6/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965414,3/6/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965414,3/6/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965414,3/6/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965414,3/6/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965414,3/6/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965414,3/6/2023,NEW PERFORMANCE EVALUATION PROCESS
965414,3/6/2023,PATROL- POLYCARBONATE SHIELD
965414,3/6/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965414,3/6/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965414,3/6/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965414,3/6/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
965414,3/6/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965414,3/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965414,3/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965414,3/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965414,3/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965414,3/3/2023,ILLEGAL EVICTIONS
965414,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965414,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965414,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965414,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965414,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965414,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965414,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965414,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
965414,11/14/2022,LGBTQIA PLUS AWARENESS
965414,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965414,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965414,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965414,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965414,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
965414,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965414,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
