taxid,date,name
934779,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934779,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934779,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934779,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934779,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934779,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934779,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934779,7/20/2022,VEHICLE SEIZURE FORM
934779,7/12/2022,CLT-PROCEDURAL OPERATIONS
934779,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934779,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934779,6/18/2022,CLT-PROCEDURAL OPERATIONS
934779,6/14/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
934779,5/26/2022,PROHIBITED METHODS OF RESTRAINT
934779,5/19/2022,CLT-BWC POLICY UPDATES
934779,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934779,4/21/2022,CLT-DOCUMENTATION AND FORMS
934779,4/20/2022,CLT-DOCUMENTATION AND FORMS
934779,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934779,4/18/2022,CLT-DOCUMENTATION AND FORMS
934779,4/18/2022,CLT-EPERMIT SYSTEM
934779,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
934779,3/15/2022,CLT-PROCEDURAL OPERATIONS
934779,3/14/2022,CLT-BWC POLICY UPDATES
934779,3/14/2022,CLT-PROCEDURAL OPERATIONS
934779,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934779,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934779,3/5/2022,CLT-DOCUMENTATION AND FORMS
934779,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934779,2/21/2022,FTS - ANNUAL CEW RECERTIFICATION
934779,2/17/2022,CLT-DOCUMENTATION AND FORMS
934779,2/11/2022,CLT-DOCUMENTATION AND FORMS
934779,2/10/2022,CLT-DOCUMENTATION AND FORMS
934779,2/6/2022,CLT-DOCUMENTATION AND FORMS
934779,2/4/2022,CLT-DOCUMENTATION AND FORMS
934779,2/2/2022,CLT-BWC POLICY UPDATES
934779,1/27/2022,ILLEGAL EVICTIONS
934779,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934779,1/27/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934779,1/21/2022,CLT-BWC POLICY UPDATES
934779,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934779,1/20/2022,CLT-DOCUMENTATION AND FORMS
934779,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934779,1/14/2022,CLT-BWC POLICY UPDATES
934779,1/14/2022,CLT-EPERMIT SYSTEM
934779,1/14/2022,CLT-PROCEDURAL OPERATIONS
934779,1/13/2022,CLT-EPERMIT SYSTEM
934779,1/12/2022,CLT-EPERMIT SYSTEM
934779,1/11/2022,CLT-DOCUMENTATION AND FORMS
934779,1/11/2022,CLT-PROCEDURAL OPERATIONS
934779,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934779,12/15/2021,CLT-LEGAL ISSUES
934779,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
934779,11/19/2021,CLT-DOCUMENTATION AND FORMS
934779,11/19/2021,CLT-PROCEDURAL OPERATIONS
934779,11/16/2021,CLT-PROCEDURAL OPERATIONS
934779,11/12/2021,CLT-PROCEDURAL OPERATIONS
934779,10/29/2021,CLT-PROCEDURAL OPERATIONS
934779,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934779,10/24/2021,BODY-WORN CAMERA REVIEW PART ONE
934779,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
934779,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934779,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934779,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934779,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
934779,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934779,8/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934779,8/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934779,7/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
934779,7/22/2021,CLT-ENFORCEMENT ACTIONS
934779,7/22/2021,CLT-PROCEDURAL OPERATIONS
934779,5/20/2021,CLT-PROCEDURAL OPERATIONS
934779,5/19/2021,CLT-PROCEDURAL OPERATIONS
934779,4/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934779,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
934779,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934779,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934779,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934779,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934779,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934779,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934779,2/1/2021,CLT-DOCUMENTATION AND FORMS
934779,2/1/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
934779,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934779,1/5/2021,CLT-PROCEDURAL OPERATIONS
934779,12/10/2020,CLT-PROCEDURAL OPERATIONS
934779,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934779,10/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934779,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934779,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
934779,8/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934779,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934779,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934779,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934779,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934779,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934779,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934779,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934779,8/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934779,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934779,8/4/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934779,8/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
934779,7/23/2020,CLT-DOCUMENTATION AND FORMS
934779,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934779,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934779,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934779,6/24/2020,CLT-ENFORCEMENT ACTIONS
934779,6/22/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
934779,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934779,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934779,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934779,6/1/2020,CLT-PROCEDURAL OPERATIONS
934779,5/22/2020,CLT-PROCEDURAL OPERATIONS
934779,5/15/2020,COVID-19: PREPAREDENESS
934779,5/15/2020,COVID-19: PROTECTIVE MASKS
934779,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934779,4/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
934779,4/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934779,3/24/2020,NARCAN NASAL SPRAY TRAINING
934779,3/23/2020,CLT-DOCUMENTATION AND FORMS
934779,3/4/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934779,3/2/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
934779,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934779,2/13/2020,CLT-PROCEDURAL OPERATIONS
934779,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934779,2/7/2020,CLT-DOCUMENTATION AND FORMS
934779,1/31/2020,CLT-DOCUMENTATION AND FORMS
934779,1/29/2020,CLT-DOCUMENTATION AND FORMS
934779,1/22/2020,CLT-DOCUMENTATION AND FORMS
934779,1/22/2020,CLT-PROCEDURAL OPERATIONS
934779,1/15/2020,CLT-DOCUMENTATION AND FORMS
934779,1/14/2020,CLT-DOCUMENTATION AND FORMS
934779,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934779,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934779,1/8/2020,CLT-DOCUMENTATION AND FORMS
934779,12/25/2019,ACTIVITY LOG FOR IPHONE
934779,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934779,12/17/2019,CLT-DOCUMENTATION AND FORMS
934779,12/16/2019,CLT-DOCUMENTATION AND FORMS
934779,12/10/2019,CLT-DOCUMENTATION AND FORMS
934779,12/10/2019,CLT-INVESTIGATIONS
934779,12/9/2019,CLT-DOCUMENTATION AND FORMS
934779,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934779,12/4/2019,CLT-DOCUMENTATION AND FORMS
934779,12/3/2019,CLT-DOCUMENTATION AND FORMS
934779,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934779,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
934779,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934779,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934779,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934779,11/26/2019,CLT-DOCUMENTATION AND FORMS
934779,11/26/2019,CLT-PROCEDURAL OPERATIONS
934779,11/25/2019,CLT-DOCUMENTATION AND FORMS
934779,11/21/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
934779,11/19/2019,CLT-DOCUMENTATION AND FORMS
934779,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
934779,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934779,10/31/2019,FORCE POLICY UPDATE VIDEO
934779,10/19/2019,CRITICAL DECISION MAKING MODEL
934779,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934779,10/16/2019,CLT-DOCUMENTATION AND FORMS
934779,10/9/2019,MARIJUANA POLICY UPDATE
934779,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
934779,10/2/2019,CLT-DOCUMENTATION AND FORMS
934779,9/26/2019,CLT-PROCEDURAL OPERATIONS
934779,9/18/2019,CLT-DOCUMENTATION AND FORMS
934779,9/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934779,9/10/2019,CLT-ENFORCEMENT ACTIONS
934779,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934779,8/29/2019,CLT-DOCUMENTATION AND FORMS
934779,8/28/2019,CLT-DOCUMENTATION AND FORMS
934779,8/27/2019,CLT-INFORMATION TECHNOLOGY
934779,8/21/2019,CLT-DOCUMENTATION AND FORMS
934779,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
934779,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
934779,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934779,8/6/2019,CLT-DOCUMENTATION AND FORMS
934779,8/6/2019,CLT-LEGAL ISSUES
934779,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934779,7/26/2019,CLT-DOCUMENTATION AND FORMS
934779,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934779,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934779,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934779,7/18/2019,CLT-DOCUMENTATION AND FORMS
934779,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934779,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934779,7/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
934779,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934779,6/12/2019,CLT-DOCUMENTATION AND FORMS
934779,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934779,6/12/2019,WORLDPRIDE NYC 2019
934779,6/11/2019,CLT-ENFORCEMENT ACTIONS
934779,6/11/2019,CLT-SPECIAL POPULATIONS
934779,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934779,6/4/2019,CLT-ENFORCEMENT ACTIONS
934779,5/29/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
934779,5/28/2019,CLT-DOCUMENTATION AND FORMS
934779,5/22/2019,CLT-DOCUMENTATION AND FORMS
934779,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934779,5/14/2019,CLT-DOCUMENTATION AND FORMS
934779,5/14/2019,CLT-LEGAL ISSUES
934779,5/8/2019,CLT-ENFORCEMENT ACTIONS
934779,4/30/2019,CLT-DOCUMENTATION AND FORMS
934779,4/30/2019,CLT-PROCEDURAL OPERATIONS
934779,4/16/2019,CLT-DOCUMENTATION AND FORMS
934779,4/16/2019,CLT-ENFORCEMENT ACTIONS
934779,4/16/2019,CLT-PROCEDURAL OPERATIONS
934779,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934779,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934779,4/12/2019,CLT-PROCEDURAL OPERATIONS
934779,4/8/2019,CLT-PROCEDURAL OPERATIONS
934779,4/4/2019,CLT-DOCUMENTATION AND FORMS
934779,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934779,3/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934779,3/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934779,3/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934779,3/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934779,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
934779,3/20/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934779,3/20/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934779,3/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934779,3/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934779,3/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934779,3/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934779,3/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934779,3/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934779,3/20/2019,NARCAN NASAL SPRAY TRAINING
934779,3/20/2019,NEW PERFORMANCE EVALUATION PROCESS
934779,3/20/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934779,3/20/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934779,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934779,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934779,2/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
934779,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934779,2/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
934779,2/26/2019,CLT-PROCEDURAL OPERATIONS
934779,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934779,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934779,2/12/2019,CLT-DOCUMENTATION AND FORMS
934779,2/12/2019,CLT-ENFORCEMENT ACTIONS
934779,2/12/2019,CLT-INFORMATION TECHNOLOGY
934779,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934779,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934779,2/4/2019,CLT-PROCEDURAL OPERATIONS
934779,2/4/2019,CLT-SPECIAL POPULATIONS
934779,1/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934779,1/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934779,1/30/2019,TEXT TO 911 - INTRODUCTION
934779,1/24/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
934779,1/16/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934779,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934779,1/16/2019,TEXT TO 911 - INTRODUCTION
934779,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
934779,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934779,1/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934779,12/20/2018,CLT-PROCEDURAL OPERATIONS
934779,11/16/2018,CLT-DOCUMENTATION AND FORMS
934779,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934779,11/8/2018,CLT-DOCUMENTATION AND FORMS
934779,11/8/2018,CLT-ENFORCEMENT ACTIONS
934779,11/8/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934779,11/8/2018,CLT-SPECIAL POPULATIONS
934779,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934779,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934779,10/24/2018,CLT-INFORMATION TECHNOLOGY
934779,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934779,10/22/2018,CLT-INFORMATION TECHNOLOGY
934779,10/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934779,10/22/2018,CLT-PROCEDURAL OPERATIONS
934779,10/18/2018,CLT-DOCUMENTATION AND FORMS
934779,10/18/2018,CLT-ENFORCEMENT ACTIONS
934779,10/16/2018,CLT-PROCEDURAL OPERATIONS
934779,10/16/2018,CLT-SPECIAL POPULATIONS
934779,10/10/2018,CLT-PROCEDURAL OPERATIONS
934779,10/8/2018,CLT-PROCEDURAL OPERATIONS
934779,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934779,10/2/2018,CLT-DOCUMENTATION AND FORMS
934779,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934779,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934779,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934779,9/10/2018,RAISE THE AGE
934779,9/7/2018,CLT-ENFORCEMENT ACTIONS
934779,8/16/2018,CLT-PROCEDURAL OPERATIONS
934779,8/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934779,7/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934779,7/18/2018,CLT-DOCUMENTATION AND FORMS
934779,7/18/2018,CLT-INFORMATION TECHNOLOGY
934779,7/18/2018,CLT-PROFESSIONAL DEVELOPMENT
934779,7/16/2018,CLT-DOCUMENTATION AND FORMS
934779,7/16/2018,CLT-INFORMATION TECHNOLOGY
934779,7/16/2018,CLT-PROFESSIONAL DEVELOPMENT
934779,7/12/2018,CLT-DOCUMENTATION AND FORMS
934779,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934779,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934779,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934779,7/2/2018,CLT-PROCEDURAL OPERATIONS
934779,7/2/2018,CLT-SPECIAL POPULATIONS
934779,6/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934779,6/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
934779,6/26/2018,CLT-COMMUNITY ENGAGEMENT
934779,6/26/2018,CLT-PROCEDURAL OPERATIONS
934779,6/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934779,6/12/2018,CLT-PROFESSIONAL DEVELOPMENT
934779,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934779,5/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
934779,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934779,5/4/2018,CLT-PROCEDURAL OPERATIONS
934779,5/4/2018,CLT-SPECIAL POPULATIONS
