taxid,date,name
949480,11/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949480,11/15/2019,PATROL- POLYCARBONATE SHIELD
949480,11/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949480,10/29/2019,CRITICAL DECISION MAKING MODEL
949480,10/29/2019,PRISONER ESCAPE WARNING SIGNS
949480,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949480,10/22/2019,CLT-ENFORCEMENT ACTIONS
949480,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
949480,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949480,10/18/2019,FORCE POLICY UPDATE VIDEO
949480,10/18/2019,MARIJUANA POLICY UPDATE
949480,10/7/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949480,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949480,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
949480,9/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
949480,7/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949480,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949480,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949480,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949480,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949480,6/25/2019,CLT-SPECIAL POPULATIONS
949480,6/21/2019,WORLDPRIDE NYC 2019
949480,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949480,6/4/2019,CLT-ENFORCEMENT ACTIONS
949480,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949480,6/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949480,5/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949480,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949480,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949480,4/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949480,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
949480,4/2/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949480,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949480,2/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949480,1/28/2019,TEXT TO 911 - INTRODUCTION
949480,1/23/2019,CLT-PROCEDURAL OPERATIONS
949480,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949480,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949480,1/10/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949480,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
949480,11/20/2018,CLT-PROCEDURAL OPERATIONS
949480,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949480,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
949480,10/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949480,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949480,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949480,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949480,10/2/2018,CLT-PROCEDURAL OPERATIONS
949480,9/25/2018,CLT-ENFORCEMENT ACTIONS
949480,9/13/2018,CLT-LEGAL ISSUES
949480,9/12/2018,RAISE THE AGE
949480,9/7/2018,CLT-ENFORCEMENT ACTIONS
949480,9/7/2018,CLT-LEGAL ISSUES
949480,8/28/2018,CLT-LEGAL ISSUES
949480,7/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949480,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949480,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949480,6/21/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949480,6/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949480,4/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949480,4/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949480,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949480,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949480,12/22/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949480,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949480,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949480,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949480,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949480,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949480,12/4/2017,INFORMATION SECURITY AWARENESS TRAINING
949480,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949480,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949480,10/17/2017,NARCAN NASAL SPRAY TRAINING
949480,9/20/2017,PATROL- POLYCARBONATE SHIELD
949480,9/15/2017,FTS - ANNUAL CEW RECERTIFICATION
949480,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949480,8/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949480,6/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949480,6/14/2017,FTS - CEW END USER CERT
949480,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949480,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949480,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949480,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949480,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949480,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949480,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949480,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949480,6/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949480,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949480,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949480,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949480,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949480,3/2/2016,ATOMIZER DISTRIBUTION
949480,2/10/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949480,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949480,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949480,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949480,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949480,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949480,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949480,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949480,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949480,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949480,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949480,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949480,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949480,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949480,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949480,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949480,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949480,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949480,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949480,10/1/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
949480,9/26/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
949480,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949480,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949480,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
949480,9/9/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
949480,12/19/2013,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
949480,11/22/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
949480,10/7/2013,DISORDER CONTROL TRAINING
949480,4/4/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
949480,3/4/2013,IN-TAC TRAINING PROGRAM
949480,6/18/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949480,11/15/2010,COBRA - COHORT TRAINING
949480,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949480,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949480,7/6/2010,FOUR WHEEL DRIVE TRAINING
949480,,FOUR WHEEL DRIVE TRAINING
949480,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949480,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983660,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983660,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983660,10/10/2025,2025 BWC PROFICIENCY TRAINING
983660,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983660,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983660,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983660,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983660,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983660,10/10/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
983660,10/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
983660,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983660,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983660,10/10/2025,VEHICLE PURSUITS
983660,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983660,10/7/2025,PATROL TACTICS
983660,9/22/2025,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
983660,9/17/2025,JOB STANDARDS TEST ATTEMPT #1
983660,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974425,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974425,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974425,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974425,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974425,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974425,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
974425,7/22/2025,CLT-ENFORCEMENT ACTIONS
974425,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974425,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
974425,7/14/2025,PATROL TACTICS
974425,7/8/2025,PRISONER ESCAPE WARNING SIGNS
974425,7/8/2025,SAFEGUARDING HOSPITALIZED PRISONERS
974425,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974425,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974425,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974425,6/19/2025,2025 BWC PROFICIENCY TRAINING
974425,6/17/2025,CLT-DOCUMENTATION AND FORMS
974425,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974425,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974425,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974425,5/15/2025,CRISIS INTERVENTION TEAM TRAINING
974425,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974425,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974425,4/24/2025,CLT-ENFORCEMENT ACTIONS
974425,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974425,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
974425,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974425,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
974425,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974425,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974425,2/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974425,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974425,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
974425,1/24/2025,VEHICLE PURSUITS
974425,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974425,1/10/2025,CLT-ENFORCEMENT ACTIONS
974425,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974425,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974425,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974425,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
974425,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974425,1/2/2025,CLT-BWC POLICY UPDATES
974425,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974425,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
974425,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974425,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974425,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974425,12/17/2024,CLT-DOCUMENTATION AND FORMS
974425,12/11/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
974425,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974425,12/9/2024,CLT-PROPERTY
974425,12/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974425,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974425,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974425,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974425,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974425,11/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974425,11/20/2024,CLT-PROCEDURAL OPERATIONS
974425,11/19/2024,CLT-PROFESSIONAL DEVELOPMENT
974425,11/14/2024,CLT-PROCEDURAL OPERATIONS
974425,10/9/2024,CLT-DOCUMENTATION AND FORMS
974425,10/6/2024,FAMILY BUILDING
974425,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974425,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974425,9/26/2024,CLT-PROCEDURAL OPERATIONS
974425,9/17/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974425,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974425,9/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974425,8/30/2024,RAPE IS RAPE
974425,8/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974425,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
