taxid,date,name
979662,10/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979662,10/15/2024,ESPER POLICY LIBRARY
979662,10/15/2024,FORCE POLICY UPDATE VIDEO
979662,10/15/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979662,10/15/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979662,10/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979662,10/15/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979662,10/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979662,10/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979662,10/15/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979662,10/15/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979662,10/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979662,10/15/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979662,10/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979662,10/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979662,10/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979662,10/15/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979662,10/15/2024,NYPD RECRUITMENT TRAINING VIDEO
979662,10/15/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979662,10/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979662,10/15/2024,PATROL- POLYCARBONATE SHIELD
979662,10/15/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979662,10/15/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979662,10/15/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979662,10/15/2024,RAISE THE AGE
979662,10/15/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979662,10/15/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979662,10/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979662,10/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979662,10/15/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979662,10/15/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979662,10/15/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979662,10/15/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979662,10/15/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979662,10/15/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979662,10/15/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979662,10/15/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979662,10/15/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979662,10/15/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979662,10/15/2024,WORLDPRIDE NYC 2019
979662,10/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979662,10/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979662,10/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979662,10/14/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979662,10/14/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979662,10/14/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979662,10/14/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979662,10/14/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979662,10/14/2024,DRIVE SMART 2024
979662,10/14/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979662,10/14/2024,FAMILY BUILDING
979662,10/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979662,10/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979662,10/14/2024,NARCAN NASAL SPRAY TRAINING
979662,10/14/2024,NEW PERFORMANCE EVALUATION PROCESS
979662,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979662,10/14/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979662,10/14/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979662,10/14/2024,TRAFFIC COURT TESTIMONY VIDEO
979662,10/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979662,10/14/2024,VEHICLE MOUNTED VIDEO SYSTEM
979662,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979662,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979662,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979662,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979662,10/8/2024,RTS ACADEMIC - AIDED AND MISSING
979662,10/8/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979662,10/8/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979662,10/8/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979662,10/8/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979662,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979662,9/23/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979662,9/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979662,9/20/2024,POLICING THE SUBWAY 2024
979662,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979662,9/18/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979662,9/18/2024,P.A. RECRUIT NCIC/III EXAM
979662,9/17/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979662,9/13/2024,PTTD WATER SAFETY
979662,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979662,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979662,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979662,8/29/2024,RECRUIT ACADEMIC TUTORING
979662,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979662,8/27/2024,RAPE IS RAPE
979662,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979662,8/9/2024,FIRST AID WRITEN EXAM
979662,8/8/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979662,8/8/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979662,8/8/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979662,8/5/2024,GROUND TACTICS
979662,8/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
979662,8/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979662,7/31/2024,OFF DUTY PISTOL CERTIFIED
979662,7/31/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979662,7/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979662,7/25/2024,PTTD CPR PRACTICAL EXAM
979662,7/24/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979662,7/22/2024,VEHICLE STOP SOLUTIONS MODULE
979662,7/10/2024,PTTD WEAPONS DEFENSE
979662,7/9/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979662,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979662,6/26/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979662,6/26/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979662,6/25/2024,JOB STANDARDS TEST ATTEMPT #1
979662,6/24/2024,AUTISM SPECTRUM DISORDER
979662,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979662,6/17/2024,PTTD EXPANDABLE BATON
979662,6/14/2024,BATON
979662,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979662,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979662,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979662,6/4/2024,FRISKING AND HANDCUFFING
979662,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979662,5/30/2024,RTS ACADEMIC - DISCRETION
979662,5/30/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979662,5/30/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979662,5/30/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979662,5/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979662,5/30/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979662,5/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979662,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979662,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979662,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979662,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979662,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979662,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979662,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979662,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979662,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979662,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964799,8/6/2025,DIGNITARY PROTECTION COURSE
964799,8/4/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964799,8/4/2025,PATROL TACTICS
964799,5/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964799,5/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
964799,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964799,5/27/2025,VEHICLE PURSUITS
964799,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964799,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964799,1/23/2025,DETECTIVE BUREAU 2025 INTAC
964799,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964799,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964799,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964799,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964799,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964799,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964799,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964799,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964799,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964799,11/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
964799,11/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964799,11/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964799,11/12/2024,FAMILY BUILDING
964799,11/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964799,11/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964799,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964799,9/21/2024,RAPE IS RAPE
964799,9/19/2024,FTS - ANNUAL CEW RECERTIFICATION
964799,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964799,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964799,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964799,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
964799,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964799,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964799,6/25/2024,DRIVE SMART 2024
964799,6/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964799,6/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964799,4/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964799,4/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964799,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964799,4/9/2024,POLICING THE SUBWAY 2024
964799,2/29/2024,AUTISM SPECTRUM DISORDER
964799,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964799,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964799,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964799,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964799,12/1/2023,AUGMENTED REALITY FEATURE
964799,12/1/2023,ELDER ABUSE -2023 REFRESHER
964799,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964799,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964799,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964799,10/24/2023,SRG - RAPID MOBILIZATION
964799,10/23/2023,SRG - RAPID MOBILIZATION
964799,10/20/2023,SRG - RAPID MOBILIZATION
964799,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
964799,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964799,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964799,10/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964799,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
964799,10/3/2023,2023 TASER X26P RE-QUALIFICATION
964799,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964799,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
964799,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964799,6/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964799,6/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964799,6/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964799,6/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964799,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964799,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964799,5/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964799,5/20/2023,ESPER POLICY LIBRARY
964799,3/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
964799,3/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
964799,3/24/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
964799,2/27/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964799,2/27/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964799,2/27/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964799,2/27/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964799,2/27/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964799,2/27/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964799,2/27/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964799,2/27/2023,ILLEGAL EVICTIONS
964799,2/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964799,2/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964799,2/27/2023,NEW PERFORMANCE EVALUATION PROCESS
964799,2/27/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964799,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964799,2/27/2023,VEHICLE SEIZURE FORM
964799,2/27/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964799,2/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964799,2/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
964799,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964799,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
964799,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964799,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964799,12/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964799,12/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
964799,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964799,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964799,11/3/2022,LGBTQIA PLUS AWARENESS
964799,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
964799,10/31/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964799,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
964799,8/31/2022,CLT-PROCEDURAL OPERATIONS
964799,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964799,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
964799,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964799,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964799,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964799,5/25/2022,PROHIBITED METHODS OF RESTRAINT
964799,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
964799,3/14/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
964799,3/6/2022,CLT-PROCEDURAL OPERATIONS
964799,3/3/2022,FTS - ANNUAL CEW RECERTIFICATION
964799,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964799,2/24/2022,CLT-DOCUMENTATION AND FORMS
964799,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964799,2/1/2022,CLT-BWC POLICY UPDATES
964799,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964799,2/1/2022,CLT-EPERMIT SYSTEM
964799,1/23/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964799,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964799,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964799,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964799,12/9/2021,CLT-PROCEDURAL OPERATIONS
964799,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
964799,11/23/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
964799,11/17/2021,CLT-PROCEDURAL OPERATIONS
964799,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964799,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964799,11/9/2021,CLT-PROCEDURAL OPERATIONS
964799,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
964799,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
964799,10/18/2021,CLT-PROCEDURAL OPERATIONS
964799,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
964799,10/5/2021,CLT-PROCEDURAL OPERATIONS
964799,9/27/2021,CLT-PROCEDURAL OPERATIONS
964799,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964799,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964799,9/14/2021,CLT-DOCUMENTATION AND FORMS
964799,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964799,9/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964799,8/27/2021,CLT-PROCEDURAL OPERATIONS
964799,8/11/2021,CLT-DOCUMENTATION AND FORMS
964799,7/30/2021,CLT-ENFORCEMENT ACTIONS
964799,7/30/2021,CLT-PROCEDURAL OPERATIONS
964799,7/21/2021,CLT-ENFORCEMENT ACTIONS
964799,7/21/2021,CLT-SPECIAL POPULATIONS
964799,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964799,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964799,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964799,7/15/2021,CLT-PROCEDURAL OPERATIONS
964799,7/13/2021,CLT-PROCEDURAL OPERATIONS
964799,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964799,6/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964799,6/22/2021,CLT-ENFORCEMENT ACTIONS
964799,6/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
964799,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964799,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964799,5/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964799,5/13/2021,CLT-PROCEDURAL OPERATIONS
964799,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964799,5/6/2021,CLT-INFORMATION TECHNOLOGY
964799,4/30/2021,CLT-PROCEDURAL OPERATIONS
964799,4/21/2021,CLT-LEGAL ISSUES
964799,4/13/2021,CLT-LEGAL ISSUES
964799,4/8/2021,CLT-LEGAL ISSUES
964799,4/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
