taxid,date,name
956480,10/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956480,10/8/2018,CLT-PROCEDURAL OPERATIONS
956480,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
956480,10/1/2018,CLT-INFORMATION TECHNOLOGY
956480,9/30/2018,CLT-PROCEDURAL OPERATIONS
956480,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956480,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956480,9/25/2018,CLT-LEGAL ISSUES
956480,9/24/2018,FTS - CEW END USER CERTIFICATION
956480,9/22/2018,NARCAN NASAL SPRAY TRAINING
956480,9/21/2018,CLT-LEGAL ISSUES
956480,9/21/2018,CLT-PROCEDURAL OPERATIONS
956480,9/21/2018,RAISE THE AGE
956480,9/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956480,9/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956480,9/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956480,9/6/2018,CLT-ENFORCEMENT ACTIONS
956480,9/6/2018,CLT-PROPERTY
956480,9/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956480,8/30/2018,CLT-ENFORCEMENT ACTIONS
956480,8/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956480,8/23/2018,CLT-LEGAL ISSUES
956480,8/22/2018,CLT-LEGAL ISSUES
956480,8/22/2018,CLT-PROCEDURAL OPERATIONS
956480,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956480,8/20/2018,CLT-PROCEDURAL OPERATIONS
956480,8/16/2018,CLT-PROPERTY
956480,8/16/2018,CLT-SPECIAL POPULATIONS
956480,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956480,8/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956480,8/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956480,8/2/2018,CLT-DOCUMENTATION AND FORMS
956480,8/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956480,8/1/2018,CLT-DOCUMENTATION AND FORMS
956480,7/26/2018,PATROL- POLYCARBONATE SHIELD
956480,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956480,7/24/2018,CLT-PROCEDURAL OPERATIONS
956480,7/24/2018,CLT-SPECIAL POPULATIONS
956480,7/23/2018,CLT-PROCEDURAL OPERATIONS
956480,7/20/2018,CLT-SPECIAL POPULATIONS
956480,7/19/2018,CLT-LEGAL ISSUES
956480,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956480,7/2/2018,CLT-PROCEDURAL OPERATIONS
956480,6/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956480,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956480,6/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956480,6/9/2018,CLT-PROCEDURAL OPERATIONS
956480,6/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956480,6/5/2018,CLT-PROCEDURAL OPERATIONS
956480,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956480,5/18/2018,CLT-LEGAL ISSUES
956480,5/18/2018,CLT-SPECIAL POPULATIONS
956480,5/17/2018,CLT-PROCEDURAL OPERATIONS
956480,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956480,4/3/2018,CLT-DOCUMENTATION AND FORMS
956480,4/2/2018,CLT-PROPERTY
956480,3/28/2018,CLT-DOCUMENTATION AND FORMS
956480,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956480,3/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956480,3/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956480,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956480,2/27/2018,CLT-PROCEDURAL OPERATIONS
956480,2/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956480,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956480,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956480,12/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956480,12/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956480,10/13/2017,NARCAN NASAL SPRAY TRAINING
956480,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956480,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956480,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956480,9/21/2017,PATROL- POLYCARBONATE SHIELD
956480,9/12/2017,PATROL- POLYCARBONATE SHIELD
956480,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956480,8/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956480,8/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956480,8/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956480,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956480,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956480,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956480,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956480,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956480,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956480,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956480,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956480,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956480,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956480,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956480,7/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956480,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956480,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956480,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956480,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956480,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956480,3/23/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956480,3/15/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956480,3/7/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
956480,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956480,2/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956480,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956480,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956480,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956480,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956480,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956480,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956480,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956480,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956480,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956480,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956480,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956480,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956480,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956480,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956480,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956480,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956480,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
956480,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956480,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956480,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956480,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956480,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956480,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956480,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956480,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956480,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956480,11/11/2014,PTTD WATER SAFETY
956480,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956480,11/7/2014,OFF DUTY PISTOL CERTIFIED
956480,11/7/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956480,10/29/2014,COBRA - COHORT TRAINING
956480,10/18/2014,PORT AWARENESS COURSE
956480,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956480,10/10/2014,GROUND TACTICS
956480,10/9/2014,BATON
956480,10/9/2014,PTTD EXPANDABLE BATON
956480,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956480,9/30/2014,PTTD WEAPONS DEFENSE
956480,9/4/2014,FRISKING AND HANDCUFFING
956480,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956480,9/1/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956480,8/29/2014,JOB STANDARDS TEST ATTEMPT #1
956480,8/27/2014,RECRUIT TRAINING COMPUTER COURSE
956480,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956480,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956480,8/21/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956480,8/20/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956480,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956480,7/9/2014,FOUR WHEEL DRIVE TRAINING
982163,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982163,10/26/2025,CRITICAL DECISION MAKING MODEL
982163,10/26/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982163,10/26/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982163,10/24/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982163,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982163,10/24/2025,IDENTIFYING THE IMPAIRED DRIVER
982163,10/24/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982163,10/23/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982163,10/23/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982163,10/23/2025,EMPLOYEE ASSISTANCE UNIT-2021
982163,10/23/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982163,10/23/2025,MARIJUANA POLICY UPDATE
982163,10/23/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982163,10/22/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982163,10/22/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982163,10/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982163,10/22/2025,RAISE THE AGE
982163,10/22/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982163,10/22/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982163,10/22/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982163,10/21/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982163,10/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982163,10/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982163,10/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982163,10/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982163,10/21/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982163,10/21/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982163,10/21/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982163,10/21/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982163,10/20/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982163,10/14/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982163,10/14/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982163,10/13/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982163,10/13/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982163,10/13/2025,NARCAN NASAL SPRAY TRAINING
982163,10/13/2025,PATROL- POLYCARBONATE SHIELD
982163,10/13/2025,PROCESSING CIVILIAN COMPLAINTS
982163,10/13/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982163,10/13/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982163,10/10/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982163,10/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982163,10/10/2025,DRIVE SMART 2024
982163,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982163,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982163,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982163,10/10/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982163,10/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982163,10/10/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982163,10/10/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982163,10/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982163,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982163,10/8/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982163,9/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982163,9/29/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982163,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982163,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982163,9/29/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982163,9/29/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982163,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982163,9/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982163,9/29/2025,RAPE IS RAPE
982163,9/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
982163,9/29/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982163,9/29/2025,VEHICLE PURSUITS
982163,9/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
982163,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982163,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982163,9/18/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982163,9/18/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982163,9/18/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982163,9/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982163,9/18/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982163,9/17/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982163,9/17/2025,RECRUIT TRAINING COMPUTER COURSE
982163,9/8/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982163,8/28/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982163,8/26/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982163,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982163,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982163,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982163,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982163,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982163,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982163,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982163,8/25/2025,FIRST AID WRITEN EXAM
982163,8/24/2025,ACTIVITY LOG FOR IPHONE
982163,8/24/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982163,8/24/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982163,8/24/2025,NEW PERFORMANCE EVALUATION PROCESS
982163,8/24/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982163,8/19/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982163,8/19/2025,PTTD CPR PRACTICAL EXAM
982163,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982163,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982163,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982163,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982163,7/29/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982163,7/29/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982163,7/29/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982163,7/29/2025,FORCE POLICY UPDATE VIDEO
982163,7/29/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982163,7/29/2025,RESPONDING TO COMMERCIAL ROBBERIES
982163,7/29/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982163,7/29/2025,TRAFFIC COURT TESTIMONY VIDEO
982163,7/29/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982163,7/29/2025,WORLDPRIDE NYC 2019
982163,7/28/2025,COVID-19: PREPAREDENESS
982163,7/28/2025,COVID-19: PROTECTIVE MASKS
982163,7/28/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982163,7/28/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982163,7/28/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982163,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982163,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982163,7/28/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982163,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982163,7/28/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982163,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982163,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982163,7/25/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982163,7/25/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982163,7/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982163,7/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982163,7/25/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982163,7/24/2025,AUGMENTED REALITY FEATURE
982163,7/24/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982163,7/24/2025,ELDER ABUSE -2023 REFRESHER
982163,7/24/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982163,7/24/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982163,7/24/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982163,7/24/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982163,7/24/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982163,7/24/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982163,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982163,7/21/2025,PATROL TACTICS
