taxid,date,name
941545,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941545,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941545,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941545,6/15/2016,DAS MESSAGING
941545,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941545,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941545,4/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941545,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941545,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941545,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941545,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941545,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941545,12/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941545,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941545,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941545,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941545,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941545,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941545,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941545,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941545,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941545,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941545,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941545,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941545,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941545,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941545,10/14/2015,FTS - CEW END USER CERT
941545,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941545,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
941545,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941545,5/7/2014,IN-TAC TRAINING PROGRAM
941545,2/17/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941545,2/18/2013,IN-TAC TRAINING PROGRAM
941545,1/24/2012,SKYWATCH TRAILER QUALIFICATION
941545,3/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941545,5/5/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941545,11/27/2006,COBRA - COHORT TRAINING
941545,7/20/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941545,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941545,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964173,1/9/2024,CLT-DOCUMENTATION AND FORMS
964173,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964173,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964173,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964173,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964173,12/18/2023,CLT-ENFORCEMENT ACTIONS
964173,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964173,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964173,10/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964173,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
964173,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
964173,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964173,6/6/2023,CLT-INFORMATION TECHNOLOGY
964173,6/6/2023,CLT-LEGAL ISSUES
964173,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964173,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964173,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964173,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964173,4/6/2023,ESPER POLICY LIBRARY
964173,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964173,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964173,3/30/2023,CLT-PROCEDURAL OPERATIONS
964173,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964173,3/3/2023,CLT-DOCUMENTATION AND FORMS
964173,3/2/2023,CLT-PROFESSIONAL DEVELOPMENT
964173,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964173,2/16/2023,CLT-DOCUMENTATION AND FORMS
964173,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964173,2/14/2023,CLT-BWC POLICY UPDATES
964173,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
964173,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964173,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964173,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964173,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964173,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964173,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964173,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964173,12/31/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964173,12/23/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964173,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964173,12/8/2022,LGBTQIA PLUS AWARENESS
964173,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964173,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964173,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964173,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
964173,10/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964173,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
964173,10/7/2022,CLT-DOCUMENTATION AND FORMS
964173,10/5/2022,CLT-BWC POLICY UPDATES
964173,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964173,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964173,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964173,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964173,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964173,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964173,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964173,9/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964173,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964173,9/12/2022,CLT-PROCEDURAL OPERATIONS
964173,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
964173,8/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964173,8/28/2022,VEHICLE SEIZURE FORM
964173,8/26/2022,CLT-PROCEDURAL OPERATIONS
964173,8/24/2022,CLT-DOCUMENTATION AND FORMS
964173,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964173,8/20/2022,CLT-PROCEDURAL OPERATIONS
964173,8/20/2022,CLT-PROPERTY
964173,8/12/2022,CLT-BWC POLICY UPDATES
964173,8/8/2022,CLT-BWC POLICY UPDATES
964173,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
964173,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
964173,6/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964173,6/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964173,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964173,6/27/2022,BODY-WORN CAMERA REVIEW PART ONE
964173,6/27/2022,BODY-WORN CAMERA REVIEW PART TWO
964173,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964173,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964173,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964173,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964173,6/27/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
964173,6/27/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964173,6/27/2022,EMPLOYEE ASSISTANCE UNIT-2021
964173,6/27/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964173,6/27/2022,IDENTIFYING THE IMPAIRED DRIVER
964173,6/27/2022,ILLEGAL EVICTIONS
964173,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964173,6/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964173,6/27/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964173,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964173,6/27/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964173,6/27/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964173,6/27/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964173,6/27/2022,PROHIBITED METHODS OF RESTRAINT
964173,6/27/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
964173,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964173,11/10/2020,CLT-PROCEDURAL OPERATIONS
964173,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964173,7/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964173,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964173,7/1/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964173,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964173,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964173,6/10/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
964173,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964173,6/10/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964173,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964173,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964173,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964173,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964173,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964173,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964173,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964173,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964173,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964173,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964173,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964173,6/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964173,6/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964173,6/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964173,6/10/2020,NEW PERFORMANCE EVALUATION PROCESS
964173,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964173,5/12/2020,COVID-19: PREPAREDENESS
964173,5/12/2020,COVID-19: PROTECTIVE MASKS
964173,5/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964173,5/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964173,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964173,5/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964173,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964173,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964173,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964173,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964173,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964173,2/24/2020,CLT-DOCUMENTATION AND FORMS
964173,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964173,2/14/2020,CLT-DOCUMENTATION AND FORMS
964173,2/14/2020,CLT-LEGAL ISSUES
964173,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
