taxid,date,name
953731,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953731,5/15/2017,INTRODUCTION TO MICROSOFT POWERPOINT
953731,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953731,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953731,2/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953731,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953731,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953731,12/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953731,10/5/2016,FTS - CEW END USER CERT
953731,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953731,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953731,8/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953731,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953731,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953731,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953731,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953731,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953731,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953731,5/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953731,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953731,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953731,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953731,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953731,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
953731,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953731,12/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953731,11/13/2015,PSB MARIJUANA FIELD TESTING
953731,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953731,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953731,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953731,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953731,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953731,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953731,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953731,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953731,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953731,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953731,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953731,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953731,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953731,7/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953731,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953731,4/10/2015,20K TRAINING INITIATIVE - SMART POLICING
953731,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953731,5/14/2014,COBRA - COHORT TRAINING
953731,7/29/2013,IN-TAC TRAINING PROGRAM
953731,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953731,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953731,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953731,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953731,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953731,6/13/2013,DISORDER CONTROL TRAINING
953731,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953731,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953731,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953731,5/30/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953731,5/24/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953731,5/17/2013,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
953731,5/13/2013,COBRA - COHORT TRAINING
953731,5/8/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953731,5/2/2013,PTTD WEAPONS DEFENSE
953731,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953731,4/18/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953731,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953731,4/4/2013,FIRST AID WRITEN EXAM
953731,4/4/2013,PTTD WATER SAFETY
953731,4/1/2013,GROUND TACTICS
953731,4/1/2013,PTTD RECRUIT RUN DROPOUTS
953731,3/21/2013,RECRUIT TRAINING COMPUTER COURSE
953731,3/18/2013,JOB STANDARDS TEST ATTEMPT #2
953731,3/15/2013,PTTD EXPANDABLE BATON
953731,3/12/2013,BATON
953731,3/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953731,3/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953731,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953731,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953731,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953731,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953731,2/11/2013,FRISKING AND HANDCUFFING
953731,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953731,2/5/2013,PTTD CPR PRACTICAL EXAM
953731,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
943053,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943053,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943053,3/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
943053,3/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
943053,1/3/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
943053,1/3/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943053,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943053,10/16/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943053,9/10/2024,RAPE IS RAPE
943053,8/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943053,7/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943053,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
943053,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943053,3/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943053,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943053,3/12/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
943053,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943053,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943053,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943053,8/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943053,8/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943053,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943053,12/9/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
943053,12/9/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
943053,12/9/2022,DETECTIVE BUREAU SEARCH WARRANT TRAINING
943053,12/2/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
943053,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943053,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943053,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943053,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943053,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943053,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943053,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943053,2/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943053,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943053,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943053,8/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943053,6/20/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943053,6/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943053,6/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
943053,6/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943053,6/20/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943053,6/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943053,5/31/2021,DIGNITARY PROTECTION COURSE
943053,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943053,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943053,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943053,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943053,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943053,9/30/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
943053,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943053,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943053,3/4/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943053,3/4/2020,PRISONER ESCAPE WARNING SIGNS
943053,3/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
943053,3/4/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943053,3/1/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943053,3/1/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943053,3/1/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943053,3/1/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943053,3/1/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943053,3/1/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943053,3/1/2020,DAS OVERLAPPING LAYERS TUTORIAL
943053,3/1/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
943053,3/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
943053,3/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
943053,3/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
943053,3/1/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943053,3/1/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
943053,3/1/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
943053,2/27/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943053,2/27/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943053,2/27/2020,COLLABORATIVE POLICING - ELDER ABUSE
943053,2/27/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943053,2/27/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943053,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943053,2/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943053,2/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943053,2/27/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943053,2/27/2020,SHIELD OF RESILIENCE TRAINING COURSE
943053,2/27/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943053,2/27/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943053,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943053,2/25/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943053,2/25/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943053,2/23/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943053,2/23/2020,FORCE POLICY UPDATE VIDEO
943053,2/23/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943053,2/23/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943053,2/23/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943053,2/23/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943053,2/23/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943053,2/18/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943053,2/18/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943053,2/18/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943053,2/18/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943053,2/18/2020,CRITICAL DECISION MAKING MODEL
943053,2/18/2020,NEW PERFORMANCE EVALUATION PROCESS
943053,2/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943053,2/18/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943053,2/18/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943053,2/18/2020,WORLDPRIDE NYC 2019
943053,1/8/2020,ACTIVITY LOG FOR IPHONE
943053,11/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943053,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943053,10/11/2019,MARIJUANA POLICY UPDATE
943053,10/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
943053,10/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943053,8/28/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943053,7/2/2019,2019 DETECTIVE BUREAU INTAC
943053,6/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943053,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943053,1/21/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
943053,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
943053,12/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943053,12/20/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
943053,9/12/2018,RAISE THE AGE
943053,8/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943053,6/28/2018,1PP IPHONE TRAINING AND DISTRIBUTION
943053,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943053,3/29/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943053,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943053,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943053,12/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943053,11/16/2017,NARCAN NASAL SPRAY TRAINING
943053,11/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943053,9/5/2017,PATROL- POLYCARBONATE SHIELD
943053,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943053,8/18/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
943053,12/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943053,12/9/2016,FLYING WHILE ARMED
943053,9/12/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943053,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943053,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943053,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943053,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943053,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943053,9/12/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
943053,9/12/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
943053,8/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943053,4/22/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943053,3/4/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943053,3/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943053,2/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943053,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943053,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943053,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943053,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943053,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943053,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943053,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943053,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943053,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943053,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943053,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943053,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943053,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943053,1/3/2013,CRIMINAL INVESTIGATORS COURSE
943053,10/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943053,4/14/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943053,4/13/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943053,2/24/2011,MARIJUANA FIELD TESTING QUALIFIED
943053,2/24/2011,PSB MARIJUANA FIELD TESTING
943053,2/15/2011,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
943053,1/14/2010,PSB OPERATION LOSING PROPOSITION
943053,8/26/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943053,10/3/2007,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
943053,5/12/2007,COBRA - COHORT TRAINING
943053,,COBRA REFRESHER TRAINING (THREAT)
943053,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943053,,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940916,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940916,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940916,8/7/2025,CRISIS INTERVENTION TEAM TRAINING
940916,8/4/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
940916,7/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940916,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940916,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940916,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
940916,1/30/2025,VEHICLE PURSUITS
940916,1/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940916,1/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
