taxid,date,name
947552,9/26/2017,PATROL- POLYCARBONATE SHIELD
947552,9/19/2017,FTS - ANNUAL CEW RECERTIFICATION
947552,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947552,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947552,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947552,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947552,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947552,6/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947552,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947552,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947552,4/28/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
947552,3/3/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947552,2/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947552,2/16/2017,SERGEANTS DEVELOPMENT COURSE
947552,1/10/2017,STOP REPORT
947552,12/12/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947552,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947552,11/29/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947552,11/17/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947552,11/15/2016,LESS LETHAL TRAINING (X26 TASER)
947552,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947552,8/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947552,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947552,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947552,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947552,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947552,4/29/2016,DIGNITARY PROTECTION COURSE
947552,4/9/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947552,3/24/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947552,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947552,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947552,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947552,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947552,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947552,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947552,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947552,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947552,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947552,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947552,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947552,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947552,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947552,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947552,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947552,5/13/2015,CRIMINAL INVESTIGATORS COURSE
947552,6/4/2014,DOMAIN AWARENESS SYSTEM
947552,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947552,7/26/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947552,12/16/2011,PSB MARIJUANA FIELD TESTING
947552,9/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947552,10/26/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947552,6/16/2009,THREE WHEEL SCOOTER CERTIFIED
947552,6/16/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947552,11/10/2008,COBRA - COHORT TRAINING
947552,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947552,7/8/2008,FOUR WHEEL DRIVE TRAINING
947552,,FOUR WHEEL DRIVE TRAINING
947552,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947552,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952302,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952302,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952302,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952302,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952302,9/16/2025,PATROL TACTICS
952302,9/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952302,6/24/2025,2025 BWC PROFICIENCY TRAINING
952302,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952302,5/28/2025,DETECTIVE BUREAU FUSUS
952302,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952302,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952302,5/7/2025,DETECTIVE BUREAU FUSUS
952302,4/11/2025,LIEUTENANTS DEVELOPMENT COURSE
952302,4/2/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952302,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
952302,1/22/2025,VEHICLE PURSUITS
952302,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952302,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952302,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952302,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952302,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952302,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952302,12/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952302,12/12/2024,AUGMENTED REALITY FEATURE
952302,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952302,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952302,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952302,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952302,12/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952302,12/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
952302,10/7/2024,FAMILY BUILDING
952302,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952302,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952302,8/21/2024,RAPE IS RAPE
952302,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952302,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952302,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952302,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
952302,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952302,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952302,5/13/2024,DRIVE SMART 2024
952302,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952302,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952302,4/5/2024,POLICING THE SUBWAY 2024
952302,4/1/2024,NYPD RECRUITMENT TRAINING VIDEO
952302,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952302,3/18/2024,ELDER ABUSE -2023 REFRESHER
952302,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952302,3/12/2024,AUTISM SPECTRUM DISORDER
952302,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952302,3/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952302,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952302,3/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952302,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952302,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952302,9/27/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952302,9/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952302,9/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952302,9/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952302,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
952302,7/7/2023,FTS - ANNUAL CEW RECERTIFICATION
952302,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952302,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952302,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952302,4/5/2023,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952302,3/31/2023,ESPER POLICY LIBRARY
952302,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952302,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952302,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952302,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952302,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952302,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952302,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952302,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952302,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952302,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
952302,11/7/2022,LGBTQIA PLUS AWARENESS
952302,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
952302,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952302,10/5/2022,NYPD JOUVERT  WEST INDIAN DAY
952302,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952302,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952302,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952302,8/1/2022,ILLEGAL EVICTIONS
952302,8/1/2022,VEHICLE SEIZURE FORM
952302,7/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952302,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952302,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952302,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952302,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952302,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952302,6/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952302,6/22/2022,PROHIBITED METHODS OF RESTRAINT
952302,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
952302,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952302,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952302,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
952302,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952302,10/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952302,10/21/2021,SERGEANTS DEVELOPMENT COURSE
952302,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
952302,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
952302,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952302,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952302,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
952302,7/15/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
952302,7/14/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
952302,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952302,6/24/2021,CLT-ENFORCEMENT ACTIONS
952302,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952302,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952302,5/13/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952302,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952302,5/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
952302,5/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952302,5/8/2021,NYC 311 DYNAMICS SYSTEM
952302,4/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952302,4/5/2021,TACTICAL LEADERSHIP
952302,4/1/2021,FTS - CEW END USER CERTIFICATION
952302,3/31/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952302,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952302,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952302,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952302,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952302,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952302,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952302,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952302,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952302,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952302,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952302,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952302,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952302,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952302,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952302,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952302,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952302,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952302,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952302,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952302,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952302,5/11/2020,COVID-19: PREPAREDENESS
952302,5/11/2020,COVID-19: PROTECTIVE MASKS
952302,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952302,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952302,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952302,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952302,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952302,12/27/2019,ACTIVITY LOG FOR IPHONE
952302,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952302,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952302,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952302,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952302,11/26/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952302,11/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952302,11/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952302,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952302,11/20/2019,CRITICAL DECISION MAKING MODEL
952302,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952302,11/20/2019,MARIJUANA POLICY UPDATE
952302,11/20/2019,PRISONER ESCAPE WARNING SIGNS
952302,11/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952302,11/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952302,11/19/2019,FORCE POLICY UPDATE VIDEO
952302,11/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952302,11/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952302,11/6/2019,FLYING WHILE ARMED
952302,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952302,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952302,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
952302,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
952302,8/7/2019,WORLDPRIDE NYC 2019
952302,6/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952302,4/18/2019,2019 DETECTIVE BUREAU INTAC
952302,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952302,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952302,3/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952302,3/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952302,3/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952302,3/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952302,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
952302,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952302,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952302,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952302,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952302,12/21/2018,NEW PERFORMANCE EVALUATION PROCESS
952302,12/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952302,12/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952302,12/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952302,12/21/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952302,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952302,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952302,9/6/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
952302,8/31/2018,RAISE THE AGE
952302,7/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952302,7/24/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
