taxid,date,name
967138,5/29/2020,CLT-DOCUMENTATION AND FORMS
967138,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967138,5/18/2020,COVID-19: PREPAREDENESS
967138,5/18/2020,COVID-19: PROTECTIVE MASKS
967138,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967138,5/13/2020,CLT-INFORMATION TECHNOLOGY
967138,4/29/2020,CLT-INFORMATION TECHNOLOGY
967138,3/12/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967138,3/5/2020,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
967138,2/27/2020,CLT-DOCUMENTATION AND FORMS
967138,2/21/2020,CLT-DOCUMENTATION AND FORMS
967138,2/20/2020,CLT-ENFORCEMENT ACTIONS
967138,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967138,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967138,2/13/2020,CLT-DOCUMENTATION AND FORMS
967138,2/13/2020,CLT-PROCEDURAL OPERATIONS
967138,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967138,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967138,2/5/2020,CLT-INFORMATION TECHNOLOGY
967138,1/29/2020,CLT-DOCUMENTATION AND FORMS
967138,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967138,1/24/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967138,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967138,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967138,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967138,1/15/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
967138,12/31/2019,CLT-DOCUMENTATION AND FORMS
967138,12/31/2019,CLT-PROCEDURAL OPERATIONS
967138,12/27/2019,CLT-DOCUMENTATION AND FORMS
967138,12/24/2019,ACTIVITY LOG FOR IPHONE
967138,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967138,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967138,12/24/2019,CLT-INFORMATION TECHNOLOGY
967138,12/24/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967138,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967138,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
967138,12/11/2019,CLT-LEGAL ISSUES
967138,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967138,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967138,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967138,11/15/2019,CLT-DOCUMENTATION AND FORMS
967138,11/12/2019,CLT-DOCUMENTATION AND FORMS
967138,11/8/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967138,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967138,10/24/2019,CRITICAL DECISION MAKING MODEL
967138,10/18/2019,CLT-DOCUMENTATION AND FORMS
967138,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967138,10/16/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967138,10/16/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967138,10/16/2019,FORCE POLICY UPDATE VIDEO
967138,10/16/2019,PRISONER ESCAPE WARNING SIGNS
967138,10/10/2019,CLT-DOCUMENTATION AND FORMS
967138,10/3/2019,CLT-PROCEDURAL OPERATIONS
967138,10/2/2019,CLT-PROCEDURAL OPERATIONS
967138,10/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
967138,9/26/2019,CLT-PROCEDURAL OPERATIONS
967138,9/24/2019,CLT-DOCUMENTATION AND FORMS
967138,9/18/2019,CLT-ENFORCEMENT ACTIONS
967138,9/17/2019,FTS - ANNUAL CEW RECERTIFICATION
967138,9/17/2019,MARIJUANA POLICY UPDATE
967138,9/17/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967138,9/16/2019,CLT-PROCEDURAL OPERATIONS
967138,9/12/2019,CLT-PROCEDURAL OPERATIONS
967138,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
967138,9/10/2019,CLT-ENFORCEMENT ACTIONS
967138,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967138,9/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
967138,8/14/2019,CLT-DOCUMENTATION AND FORMS
967138,8/12/2019,CLT-DOCUMENTATION AND FORMS
967138,7/12/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967138,7/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967138,7/12/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967138,7/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967138,7/12/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967138,7/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967138,7/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967138,7/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967138,7/12/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967138,7/12/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967138,7/12/2019,NEW PERFORMANCE EVALUATION PROCESS
967138,7/12/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967138,7/12/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967138,7/12/2019,PATROL- POLYCARBONATE SHIELD
967138,7/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967138,7/12/2019,RAISE THE AGE
967138,7/12/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967138,7/12/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967138,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967138,7/11/2019,NARCAN NASAL SPRAY TRAINING
967138,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967138,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967138,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967138,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967138,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967138,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967138,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967138,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967138,6/26/2019,WORLDPRIDE NYC 2019
967138,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967138,6/10/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967138,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967138,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967138,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967138,5/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967138,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967138,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967138,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967138,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967138,4/23/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967138,4/23/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967138,4/22/2019,VEHICLE STOP SOLUTIONS MODULE
967138,4/19/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967138,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
967138,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967138,4/8/2019,GROUND TACTICS
967138,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967138,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967138,4/3/2019,PTTD WEAPONS DEFENSE
967138,3/29/2019,FTS - CEW END USER CERTIFICATION
967138,3/27/2019,OFF DUTY PISTOL CERTIFIED
967138,3/27/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967138,3/20/2019,PTTD EXPANDABLE BATON
967138,3/15/2019,P.A. RECRUIT NCIC/III EXAM
967138,3/15/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967138,3/15/2019,RECRUIT TRAINING COMPUTER COURSE
967138,3/14/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967138,3/14/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
967138,3/13/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967138,3/8/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967138,3/1/2019,BATON
967138,2/25/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967138,2/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967138,2/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967138,2/19/2019,FIRST AID WRITEN EXAM
967138,2/19/2019,PTTD WATER SAFETY
967138,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967138,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967138,2/11/2019,JOB STANDARDS TEST ATTEMPT #1
967138,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967138,2/8/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967138,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967138,2/1/2019,FRISKING AND HANDCUFFING
967138,1/29/2019,PTTD CPR PRACTICAL EXAM
967138,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967138,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967138,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967138,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967138,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967138,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967138,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967138,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967138,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967138,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967138,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967138,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967138,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967138,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967138,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
932844,10/22/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
932844,10/22/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
932844,10/22/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
932844,10/22/2025,MOSSBERG CERTIFIED (ESU REQUAL)
932844,10/22/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
932844,10/22/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
932844,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
932844,7/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
932844,7/17/2025,PATROL TACTICS
932844,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
932844,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
932844,6/16/2025,2025 BWC PROFICIENCY TRAINING
932844,5/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
932844,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
932844,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932844,3/31/2025,FTS - OBSERVATION TEAM COUNTER SNIPER RE-QUALIFICATION AND TACTICAL TRAINING COURSE
932844,2/21/2025,VEHICLE PURSUITS
932844,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
932844,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
932844,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
932844,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
932844,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
932844,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
932844,12/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
932844,12/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932844,12/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
932844,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
932844,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
932844,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932844,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
932844,11/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
932844,11/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
932844,10/26/2024,FAMILY BUILDING
932844,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932844,10/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
932844,8/30/2024,RAPE IS RAPE
932844,7/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932844,7/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
932844,7/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
932844,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
932844,7/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
932844,7/27/2024,AUTISM SPECTRUM DISORDER
932844,7/27/2024,DRIVE SMART 2024
932844,7/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932844,7/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
932844,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
932844,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932844,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
932844,5/22/2024,FTS - ANNUAL CEW RECERTIFICATION
932844,5/10/2024,FTS - OBSERVATION TEAM COUNTER SNIPER SCHOOL
932844,4/5/2024,POLICING THE SUBWAY 2024
932844,2/28/2024,ESU ROPES 1-DAY ANNUAL REFRESHER
932844,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932844,2/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
932844,2/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932844,12/9/2023,AUGMENTED REALITY FEATURE
932844,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
932844,11/15/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
932844,11/15/2023,ELDER ABUSE -2023 REFRESHER
932844,10/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932844,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
932844,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
932844,10/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
932844,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
932844,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
932844,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
932844,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932844,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
932844,7/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932844,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932844,3/22/2023,ESPER POLICY LIBRARY
932844,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
932844,2/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
932844,2/2/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932844,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932844,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932844,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932844,2/2/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932844,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
932844,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
932844,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
932844,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
932844,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
932844,11/21/2022,LGBTQIA PLUS AWARENESS
932844,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
932844,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
932844,9/14/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
932844,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
932844,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
932844,8/21/2022,ILLEGAL EVICTIONS
932844,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932844,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
932844,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
932844,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
932844,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
932844,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
932844,7/22/2022,VEHICLE SEIZURE FORM
932844,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932844,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932844,6/2/2022,PROHIBITED METHODS OF RESTRAINT
932844,6/1/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
932844,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
932844,2/9/2022,FTS - ANNUAL CEW RECERTIFICATION
932844,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
932844,1/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932844,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932844,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932844,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
932844,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
932844,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932844,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932844,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932844,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932844,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932844,4/24/2021,AXON AB2 TO AB3 REFRESH FOR ESU
932844,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932844,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
932844,12/21/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
932844,12/7/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
932844,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932844,12/7/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
932844,12/7/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
932844,12/7/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
932844,12/7/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
932844,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
932844,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
932844,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
