taxid,date,name
967613,3/8/2023,CLT-DOCUMENTATION AND FORMS
967613,2/28/2023,CLT-DOCUMENTATION AND FORMS
967613,2/18/2023,CLT-DOCUMENTATION AND FORMS
967613,2/9/2023,CLT-DOCUMENTATION AND FORMS
967613,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967613,2/4/2023,CLT-DOCUMENTATION AND FORMS
967613,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
967613,1/31/2023,CLT-DOCUMENTATION AND FORMS
967613,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967613,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967613,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967613,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967613,1/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967613,1/12/2023,CLT-PROCEDURAL OPERATIONS
967613,1/11/2023,CLT-DOCUMENTATION AND FORMS
967613,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967613,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967613,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967613,1/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967613,1/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967613,1/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967613,1/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
967613,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967613,12/13/2022,CLT-PROCEDURAL OPERATIONS
967613,12/3/2022,CLT-DOCUMENTATION AND FORMS
967613,12/2/2022,CLT-BWC POLICY UPDATES
967613,11/26/2022,CLT-DOCUMENTATION AND FORMS
967613,11/24/2022,CLT-PROCEDURAL OPERATIONS
967613,11/21/2022,CLT-PROCEDURAL OPERATIONS
967613,11/12/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
967613,11/11/2022,CLT-PROCEDURAL OPERATIONS
967613,11/5/2022,LGBTQIA PLUS AWARENESS
967613,11/4/2022,CLT-DOCUMENTATION AND FORMS
967613,11/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967613,10/29/2022,CLT-DOCUMENTATION AND FORMS
967613,10/28/2022,CLT-PROPERTY
967613,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967613,10/20/2022,CLT-DOCUMENTATION AND FORMS
967613,10/20/2022,CLT-ENFORCEMENT ACTIONS
967613,10/14/2022,CLT-DOCUMENTATION AND FORMS
967613,10/12/2022,CLT-COMMUNITY ENGAGEMENT
967613,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967613,10/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967613,10/11/2022,IDENTIFYING THE IMPAIRED DRIVER
967613,10/11/2022,MARIJUANA BURNING ENFORCEMENT POLICY
967613,10/11/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967613,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
967613,10/11/2022,VIPER CCTV TRAINING COURSE
967613,10/6/2022,CLT-DOCUMENTATION AND FORMS
967613,10/5/2022,CLT-DOCUMENTATION AND FORMS
967613,10/5/2022,CLT-PROCEDURAL OPERATIONS
967613,9/28/2022,CLT-SEARCHING PRISONERS MODULE 1
967613,9/20/2022,CLT-DOCUMENTATION AND FORMS
967613,9/19/2022,CLT-SEARCHING PRISONERS MODULE 1
967613,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967613,9/13/2022,CLT-DOCUMENTATION AND FORMS
967613,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
967613,8/26/2022,CLT-DOCUMENTATION AND FORMS
967613,8/23/2022,CLT-DOCUMENTATION AND FORMS
967613,8/23/2022,CLT-PROCEDURAL OPERATIONS
967613,8/22/2022,FTS - ANNUAL CEW RECERTIFICATION
967613,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967613,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967613,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967613,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967613,8/20/2022,CLT-PROCEDURAL OPERATIONS
967613,8/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967613,8/20/2022,VEHICLE SEIZURE FORM
967613,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967613,8/19/2022,CLT-DOCUMENTATION AND FORMS
967613,8/19/2022,CLT-PROCEDURAL OPERATIONS
967613,8/8/2022,CLT-EPERMIT SYSTEM
967613,7/31/2022,CLT-DOCUMENTATION AND FORMS
967613,7/30/2022,CLT-BWC POLICY UPDATES
967613,7/28/2022,CLT-BWC POLICY UPDATES
967613,7/7/2022,CLT-DOCUMENTATION AND FORMS
967613,7/6/2022,CLT-DOCUMENTATION AND FORMS
967613,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
967613,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967613,6/16/2022,CLT-DOCUMENTATION AND FORMS
967613,6/6/2022,CLT-DOCUMENTATION AND FORMS
967613,5/30/2022,CLT-DOCUMENTATION AND FORMS
967613,5/30/2022,PROHIBITED METHODS OF RESTRAINT
967613,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967613,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967613,3/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967613,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967613,3/10/2022,CLT-BWC POLICY UPDATES
967613,2/19/2022,ILLEGAL EVICTIONS
967613,2/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967613,2/10/2022,CLT-PROCEDURAL OPERATIONS
967613,1/24/2022,CLT-BWC POLICY UPDATES
967613,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967613,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967613,12/12/2021,CLT-DOCUMENTATION AND FORMS
967613,12/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967613,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967613,11/11/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967613,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967613,11/3/2021,BODY-WORN CAMERA REVIEW PART ONE
967613,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
967613,10/25/2021,CLT-DOCUMENTATION AND FORMS
967613,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967613,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967613,9/3/2021,CLT-COMMUNITY ENGAGEMENT
967613,8/26/2021,CLT-LEGAL ISSUES
967613,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967613,6/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967613,6/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
967613,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967613,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967613,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
967613,4/9/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
967613,4/9/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
967613,3/31/2021,DEATH BY POWERPOINT
967613,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967613,3/25/2021,CLT-PROCEDURAL OPERATIONS
967613,3/23/2021,AXON CASES 2.0
967613,3/23/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
967613,3/23/2021,BELT TRAUMA KIT VIDEO
967613,3/23/2021,COBALT
967613,3/23/2021,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
967613,3/23/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967613,3/23/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
967613,3/23/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
967613,3/23/2021,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
967613,3/23/2021,COUNTERTERRORISM BUREAU NH15 TRAINING
967613,3/23/2021,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967613,3/23/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967613,3/23/2021,DAS OVERLAPPING LAYERS TUTORIAL
967613,3/23/2021,DAS PATTERN MODE
967613,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967613,3/23/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
967613,3/23/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967613,3/23/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967613,3/23/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967613,3/23/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967613,3/23/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
967613,3/23/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
967613,3/23/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
967613,3/23/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
967613,3/23/2021,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967613,3/23/2021,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
967613,3/23/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
967613,3/23/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
967613,3/23/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
967613,3/23/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
967613,3/23/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
967613,3/23/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
967613,3/23/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
967613,3/23/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
967613,3/23/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
967613,3/23/2021,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
967613,3/23/2021,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
967613,3/23/2021,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
967613,3/23/2021,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
967613,3/23/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
967613,3/23/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
967613,3/23/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
967613,3/23/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
967613,3/23/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
967613,3/23/2021,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967613,3/23/2021,MOBILE IDENTIFICATION DEVICE (MORPHO)
967613,3/23/2021,NEW NYPD PORTAL
967613,3/23/2021,NEW YEAR'S EVE TACTICAL AWARENESS
967613,3/23/2021,STOP REPORT
967613,3/23/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967613,3/23/2021,TACTICAL AWARENESS- BALLISTIC VEST
967613,3/23/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967613,3/23/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967613,3/23/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967613,3/23/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967613,3/23/2021,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
967613,3/23/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
