taxid,date,name
968163,2/21/2021,CLT-LEGAL ISSUES
968163,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968163,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968163,2/14/2021,CLT-DOCUMENTATION AND FORMS
968163,2/14/2021,CLT-SPECIAL POPULATIONS
968163,2/7/2021,CLT-LEGAL ISSUES
968163,2/7/2021,CLT-SPECIAL POPULATIONS
968163,2/1/2021,CLT-DOCUMENTATION AND FORMS
968163,2/1/2021,CLT-LEGAL ISSUES
968163,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968163,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968163,1/27/2021,CLT-DOCUMENTATION AND FORMS
968163,12/31/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968163,12/14/2020,CLT-SPECIAL POPULATIONS
968163,12/10/2020,CLT-PROCEDURAL OPERATIONS
968163,12/2/2020,CLT-PROCEDURAL OPERATIONS
968163,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968163,11/15/2020,CLT-PROCEDURAL OPERATIONS
968163,11/14/2020,CLT-PROCEDURAL OPERATIONS
968163,11/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968163,11/2/2020,CLT-PROFESSIONAL DEVELOPMENT
968163,11/1/2020,CLT-ENFORCEMENT ACTIONS
968163,11/1/2020,CLT-PROFESSIONAL DEVELOPMENT
968163,10/18/2020,CLT-INFORMATION TECHNOLOGY
968163,10/18/2020,CLT-SPECIAL POPULATIONS
968163,10/1/2020,CLT-INFORMATION TECHNOLOGY
968163,10/1/2020,CLT-PROCEDURAL OPERATIONS
968163,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
968163,9/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968163,9/4/2020,CLT-PROCEDURAL OPERATIONS
968163,9/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968163,8/20/2020,CLT-PROCEDURAL OPERATIONS
968163,8/16/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
968163,8/16/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968163,8/13/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968163,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968163,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968163,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968163,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968163,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968163,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968163,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968163,8/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968163,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968163,8/11/2020,CLT-PROCEDURAL OPERATIONS
968163,8/10/2020,CRITICAL DECISION MAKING MODEL
968163,8/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968163,8/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968163,8/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968163,8/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968163,8/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968163,8/10/2020,MARIJUANA POLICY UPDATE
968163,8/10/2020,NARCAN NASAL SPRAY TRAINING
968163,8/10/2020,NEW PERFORMANCE EVALUATION PROCESS
968163,8/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968163,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968163,6/18/2020,CLT-INVESTIGATIONS
968163,6/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968163,6/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968163,6/11/2020,CLT-SPECIAL POPULATIONS
968163,6/10/2020,CLT-INFORMATION TECHNOLOGY
968163,6/10/2020,CLT-SPECIAL POPULATIONS
968163,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968163,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968163,5/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968163,5/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968163,5/18/2020,CLT-ENFORCEMENT ACTIONS
968163,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968163,5/18/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968163,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968163,5/14/2020,CLT-PROCEDURAL OPERATIONS
968163,5/14/2020,COLLABORATIVE POLICING - ELDER ABUSE
968163,5/14/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968163,5/13/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968163,5/12/2020,CLT-INFORMATION TECHNOLOGY
968163,5/11/2020,COVID-19: PREPAREDENESS
968163,5/11/2020,COVID-19: PROTECTIVE MASKS
968163,5/7/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968163,5/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968163,5/6/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968163,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968163,5/4/2020,CLT-SPECIAL POPULATIONS
968163,3/29/2020,CLT-PROCEDURAL OPERATIONS
968163,3/26/2020,CLT-PROCEDURAL OPERATIONS
968163,3/23/2020,CLT-PROCEDURAL OPERATIONS
968163,3/19/2020,CLT-ENFORCEMENT ACTIONS
968163,3/18/2020,CLT-SPECIAL POPULATIONS
968163,3/11/2020,RTS ACADEMIC - WEAPONS OFFENSES
968163,3/2/2020,CLT-DOCUMENTATION AND FORMS
968163,3/1/2020,CLT-INVESTIGATIONS
968163,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968163,2/27/2020,CLT-SPECIAL POPULATIONS
968163,2/24/2020,CLT-SPECIAL POPULATIONS
968163,2/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968163,2/19/2020,CLT-PROCEDURAL OPERATIONS
968163,2/14/2020,CLT-PROCEDURAL OPERATIONS
968163,2/13/2020,CLT-PROCEDURAL OPERATIONS
968163,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968163,2/12/2020,CLT-DOCUMENTATION AND FORMS
968163,2/11/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
968163,2/3/2020,CLT-SPECIAL POPULATIONS
968163,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968163,1/28/2020,CLT-SPECIAL POPULATIONS
968163,1/27/2020,CLT-SPECIAL POPULATIONS
968163,1/24/2020,CLT-SPECIAL POPULATIONS
968163,1/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968163,1/16/2020,CLT-PROCEDURAL OPERATIONS
968163,1/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
968163,1/15/2020,CLT-SPECIAL POPULATIONS
968163,1/15/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968163,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968163,1/15/2020,FORCE POLICY UPDATE VIDEO
968163,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968163,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968163,12/31/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
968163,12/31/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968163,12/30/2019,ACTIVITY LOG FOR IPHONE
968163,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968163,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968163,12/24/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968163,12/24/2019,WORLDPRIDE NYC 2019
968163,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968163,12/13/2019,RTS ACADEMIC - AIDED AND MISSING
968163,12/9/2019,RTS ACADEMIC - SUMMONSES
968163,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968163,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968163,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968163,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968163,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968163,11/14/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968163,11/14/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
968163,11/11/2019,RTS ACADEMIC - SUMMONSES
968163,11/1/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968163,10/31/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968163,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968163,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968163,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968163,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968163,10/23/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968163,10/23/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968163,10/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
968163,10/15/2019,RTS ACADEMIC - THEFT OFFENSES
968163,10/14/2019,PRISONER ESCAPE WARNING SIGNS
968163,10/10/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968163,10/10/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968163,10/7/2019,RTS ACADEMIC - SEX OFFENSES
968163,10/2/2019,P.A. RECRUIT NCIC/III EXAM
968163,10/2/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968163,10/2/2019,RECRUIT TRAINING COMPUTER COURSE
968163,9/30/2019,OFF DUTY PISTOL CERTIFIED
968163,9/30/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968163,9/26/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968163,9/25/2019,FTS - CEW END USER CERTIFICATION
968163,9/23/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968163,9/19/2019,GROUND TACTICS
968163,9/18/2019,VEHICLE STOP SOLUTIONS MODULE
968163,9/16/2019,RTS ACADEMIC - ARREST PROCESSING
968163,9/13/2019,PTTD WEAPONS DEFENSE
968163,9/12/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968163,9/12/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968163,9/10/2019,PTTD CPR PRACTICAL EXAM
968163,9/9/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968163,9/6/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968163,9/4/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968163,9/3/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968163,9/2/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968163,8/28/2019,PTTD EXPANDABLE BATON
968163,8/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968163,8/22/2019,FIRST AID WRITEN EXAM
968163,8/20/2019,BATON
968163,8/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968163,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968163,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968163,8/13/2019,RTS ACADEMIC - GENERAL REGULATIONS
968163,8/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968163,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968163,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968163,8/9/2019,RTS ACADEMIC - POLICING LEGALLY
968163,8/9/2019,RTS ACADEMIC - USE OF FORCE
968163,8/8/2019,JOB STANDARDS TEST ATTEMPT #1
968163,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
968163,8/6/2019,FRISKING AND HANDCUFFING
968163,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968163,8/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968163,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968163,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968163,8/5/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968163,8/5/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968163,7/31/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968163,7/29/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968163,7/19/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968163,7/17/2019,RTS ACADEMIC - DISCRETION
968163,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968163,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968163,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968163,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968163,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968163,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968163,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968163,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968163,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968163,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968163,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968163,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968163,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968163,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
935862,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935862,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935862,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
935862,3/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
935862,3/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
935862,1/30/2025,VEHICLE PURSUITS
935862,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935862,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935862,9/20/2024,RAPE IS RAPE
935862,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935862,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935862,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
935862,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935862,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935862,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
935862,7/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935862,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935862,6/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935862,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
935862,11/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935862,11/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935862,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935862,8/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935862,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935862,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935862,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935862,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935862,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935862,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935862,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935862,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935862,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935862,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935862,8/21/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935862,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935862,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935862,2/27/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
935862,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935862,2/20/2020,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935862,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935862,12/10/2019,ACTIVITY LOG FOR IPHONE
935862,12/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935862,12/5/2019,MARIJUANA POLICY UPDATE
935862,12/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935862,12/4/2019,AMERICANS WITH DISABILITIES ACT (ADA)
935862,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935862,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935862,12/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
935862,12/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935862,12/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935862,12/4/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935862,12/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935862,12/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935862,12/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935862,12/4/2019,CRITICAL DECISION MAKING MODEL
935862,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935862,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935862,4/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935862,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935862,3/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935862,9/11/2018,RAISE THE AGE
935862,8/17/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
935862,7/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935862,4/24/2018,1PP IPHONE TRAINING AND DISTRIBUTION
935862,4/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935862,3/31/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935862,12/18/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
935862,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935862,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935862,11/12/2017,NARCAN NASAL SPRAY TRAINING
935862,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935862,9/19/2017,DETECTIVE BUREAU INTERROGATORS COURSE
935862,9/4/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
935862,11/14/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935862,11/14/2016,FLYING WHILE ARMED
935862,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935862,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935862,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935862,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
