taxid,date,name
953085,6/7/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
953085,5/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953085,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953085,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953085,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953085,2/17/2017,DIGNITARY PROTECTION COURSE
953085,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953085,12/19/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953085,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953085,11/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953085,11/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953085,9/28/2016,FIELD TRAINING OFFICER PROGRAM
953085,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953085,9/9/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
953085,9/8/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
953085,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953085,7/13/2016,FTS - CEW END USER CERT
953085,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953085,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953085,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953085,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953085,5/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953085,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953085,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953085,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953085,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953085,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953085,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953085,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953085,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953085,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953085,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953085,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953085,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953085,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953085,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953085,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953085,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953085,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953085,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953085,10/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953085,8/20/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953085,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953085,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
953085,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953085,4/18/2014,IN-TAC TRAINING PROGRAM
953085,6/21/2013,IN-TAC TRAINING PROGRAM
953085,2/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953085,2/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953085,1/3/2013,CIMS ICS 100 / 200
953085,12/11/2012,OFF DUTY PISTOL CERTIFIED
953085,12/11/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953085,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953085,11/27/2012,DISORDER CONTROL TRAINING
953085,11/22/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953085,11/21/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953085,11/15/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953085,11/15/2012,RECRUIT TRAINING COMPUTER COURSE
953085,10/24/2012,COBRA - COHORT TRAINING
953085,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953085,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953085,7/11/2012,FOUR WHEEL DRIVE TRAINING
953085,1/1/1999,COBRA - COHORT TRAINING
974336,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
974336,10/30/2025,CRISIS INTERVENTION TEAM TRAINING
974336,10/30/2025,VEHICLE PURSUITS VIDEO
974336,10/27/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
974336,10/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974336,10/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974336,10/8/2025,CLT-DOCUMENTATION AND FORMS
974336,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
974336,10/8/2025,CLT-INFORMATION TECHNOLOGY
974336,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974336,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974336,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974336,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974336,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974336,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974336,9/4/2025,CLT-PROCEDURAL OPERATIONS
974336,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974336,8/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974336,8/7/2025,CLT-INFORMATION TECHNOLOGY
974336,7/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974336,7/25/2025,CLT-PROCEDURAL OPERATIONS
974336,7/19/2025,CLT-PROCEDURAL OPERATIONS
974336,7/14/2025,PATROL TACTICS
974336,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974336,6/19/2025,2025 BWC PROFICIENCY TRAINING
974336,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974336,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974336,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974336,5/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974336,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974336,5/8/2025,CLT-ENFORCEMENT ACTIONS
974336,5/1/2025,CLT-ENFORCEMENT ACTIONS
974336,4/15/2025,CLT-PROCEDURAL OPERATIONS
974336,3/27/2025,CLT-PROCEDURAL OPERATIONS
974336,3/21/2025,CLT-PROCEDURAL OPERATIONS
974336,2/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974336,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974336,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
974336,1/27/2025,VEHICLE PURSUITS
974336,1/22/2025,CLT-DOCUMENTATION AND FORMS
974336,1/16/2025,CLT-DOCUMENTATION AND FORMS
974336,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
974336,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974336,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974336,1/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974336,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974336,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974336,1/6/2025,CLT-PROCEDURAL OPERATIONS
974336,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974336,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974336,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974336,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974336,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974336,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974336,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974336,12/5/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
974336,12/5/2024,CLT-PROCEDURAL OPERATIONS
974336,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974336,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974336,11/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
974336,11/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974336,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974336,11/12/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
974336,11/4/2024,CLT-BWC POLICY UPDATES
974336,10/11/2024,FAMILY BUILDING
974336,10/3/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
974336,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974336,9/24/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974336,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974336,9/12/2024,CLT-PROCEDURAL OPERATIONS
974336,8/25/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
974336,8/25/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
974336,8/25/2024,PRISONER ESCAPE WARNING SIGNS
974336,8/25/2024,STOP REPORT
974336,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974336,8/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974336,8/17/2024,RAPE IS RAPE
974336,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974336,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974336,7/24/2024,CLT-PROCEDURAL OPERATIONS
974336,7/11/2024,CLT-PROCEDURAL OPERATIONS
974336,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974336,6/21/2024,CLT-LEGAL ISSUES
974336,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974336,6/7/2024,SAFEGUARDING HOSPITALIZED PRISONERS
974336,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974336,5/31/2024,CLT-PROCEDURAL OPERATIONS
974336,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974336,5/24/2024,CLT-LEGAL ISSUES
974336,5/23/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
974336,5/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974336,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974336,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974336,5/3/2024,DRIVE SMART 2024
974336,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974336,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974336,4/12/2024,CLT-SPECIAL POPULATIONS
974336,4/6/2024,POLICING THE SUBWAY 2024
974336,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974336,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974336,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974336,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974336,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974336,1/19/2024,AUTISM SPECTRUM DISORDER
974336,1/16/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
974336,1/12/2024,FTS - ANNUAL CEW RECERTIFICATION
974336,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974336,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974336,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974336,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974336,12/12/2023,2023 TASER X26P RE-QUALIFICATION
974336,11/16/2023,AUGMENTED REALITY FEATURE
974336,11/10/2023,CLT-INVESTIGATIONS
974336,11/3/2023,ELDER ABUSE -2023 REFRESHER
974336,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974336,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
974336,10/5/2023,2023 TASER X26P RE-QUALIFICATION
974336,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974336,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
974336,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974336,8/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974336,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974336,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974336,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974336,8/9/2023,FTS - ANNUAL CEW RECERTIFICATION
974336,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
974336,6/22/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974336,6/20/2023,CLT-BWC POLICY UPDATES
974336,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974336,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974336,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974336,4/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974336,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974336,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974336,4/6/2023,CLT-INFORMATION TECHNOLOGY
974336,4/6/2023,CLT-LEGAL ISSUES
974336,4/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974336,3/28/2023,CLT-DOCUMENTATION AND FORMS
974336,3/28/2023,CLT-INFORMATION TECHNOLOGY
974336,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974336,3/20/2023,ESPER POLICY LIBRARY
974336,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974336,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974336,2/10/2023,CLT-INFORMATION TECHNOLOGY
974336,2/7/2023,CLT-DOCUMENTATION AND FORMS
974336,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974336,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974336,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974336,1/18/2023,CLT-DOCUMENTATION AND FORMS
974336,1/11/2023,CLT-DOCUMENTATION AND FORMS
974336,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974336,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974336,1/11/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974336,12/29/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974336,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974336,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974336,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974336,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974336,12/12/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974336,12/12/2022,EMPLOYEE ASSISTANCE UNIT-2021
974336,12/12/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974336,12/12/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974336,12/12/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974336,12/12/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974336,12/11/2022,ACTIVITY LOG FOR IPHONE
974336,12/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974336,12/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974336,12/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974336,12/11/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974336,12/11/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974336,12/11/2022,COLLABORATIVE POLICING - ELDER ABUSE
974336,12/11/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974336,12/11/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974336,12/11/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974336,12/11/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974336,12/11/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974336,12/11/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974336,12/11/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974336,12/11/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974336,12/11/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974336,12/11/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974336,12/11/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974336,12/11/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974336,12/11/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974336,12/11/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
