taxid,date,name
958684,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958684,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958684,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958684,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958684,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958684,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958684,2/13/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
958684,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958684,12/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958684,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
958684,12/12/2020,CLT-LEGAL ISSUES
958684,11/25/2020,CLT-COMMUNITY ENGAGEMENT
958684,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958684,10/27/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
958684,9/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958684,8/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958684,7/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958684,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958684,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958684,7/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
958684,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
958684,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
958684,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958684,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958684,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958684,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958684,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958684,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958684,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958684,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958684,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958684,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958684,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958684,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958684,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958684,5/12/2020,AXON CASES 2.0
958684,5/12/2020,COVID-19: PREPAREDENESS
958684,5/12/2020,COVID-19: PROTECTIVE MASKS
958684,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958684,5/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958684,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958684,2/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
958684,2/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
958684,2/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
958684,2/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
958684,2/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
958684,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
958684,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958684,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958684,12/12/2019,ACTIVITY LOG FOR IPHONE
958684,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958684,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958684,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958684,12/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958684,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958684,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
958684,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
958684,11/16/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
958684,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958684,11/13/2019,CRITICAL DECISION MAKING MODEL
958684,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958684,11/13/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
958684,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958684,11/13/2019,PRISONER ESCAPE WARNING SIGNS
958684,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958684,11/9/2019,FORCE POLICY UPDATE VIDEO
958684,10/30/2019,CLT-DOCUMENTATION AND FORMS
958684,9/18/2019,CLT-PROCEDURAL OPERATIONS
958684,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958684,9/18/2019,MARIJUANA POLICY UPDATE
958684,9/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
958684,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
958684,8/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958684,8/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958684,8/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958684,8/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958684,8/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958684,6/7/2019,AIM COMPONENTS 2.0
958684,6/7/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
958684,6/7/2019,BELT TRAUMA KIT VIDEO
958684,6/7/2019,COBALT
958684,6/7/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958684,6/7/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958684,6/7/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
958684,6/7/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958684,6/7/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958684,6/7/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
958684,6/7/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
958684,6/7/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958684,6/7/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958684,6/7/2019,DAS OVERLAPPING LAYERS TUTORIAL
958684,6/7/2019,DAS PATTERN MODE
958684,6/7/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
958684,6/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958684,6/7/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
958684,6/7/2019,DOMAIN AWARNESS SYSTEM (DAS)
958684,6/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
958684,6/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
958684,6/7/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
958684,6/7/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
958684,6/7/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
958684,6/7/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958684,6/7/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
958684,6/7/2019,NEW NYPD PORTAL
958684,6/7/2019,NEW YEAR'S EVE TACTICAL AWARENESS
958684,6/7/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
958684,6/7/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
958684,6/7/2019,STOP REPORT
958684,6/7/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958684,6/7/2019,TACTICAL AWARENESS- BALLISTIC VEST
958684,6/7/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
958684,6/7/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
958684,6/7/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958684,6/7/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958684,6/7/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
958684,6/7/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
958684,6/7/2019,WORLDPRIDE NYC 2019
958684,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958684,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958684,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958684,5/1/2019,FTS - CEW END USER CERTIFICATION
958684,5/1/2019,FTS - CEW SAFE HANDLING REVIEW
958684,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958684,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958684,3/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958684,3/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958684,3/16/2019,NARCAN NASAL SPRAY TRAINING
958684,3/16/2019,NEW PERFORMANCE EVALUATION PROCESS
958684,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
958684,3/15/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958684,3/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958684,3/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958684,3/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958684,3/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958684,3/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958684,3/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958684,3/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958684,3/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958684,3/15/2019,PATROL- POLYCARBONATE SHIELD
958684,3/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958684,3/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958684,3/11/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958684,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958684,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958684,1/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958684,1/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958684,1/11/2019,TEXT TO 911 - INTRODUCTION
958684,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958684,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958684,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958684,12/11/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958684,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958684,11/13/2018,FTS - ANNUAL CEW RECERTIFICATION
958684,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958684,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958684,10/9/2018,CLT-INFORMATION TECHNOLOGY
958684,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958684,9/7/2018,CLT-ENFORCEMENT ACTIONS
958684,9/6/2018,RAISE THE AGE
958684,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958684,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958684,7/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958684,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958684,5/23/2018,CLT-INFORMATION TECHNOLOGY
958684,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958684,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958684,3/29/2018,CLT-PROPERTY
958684,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958684,3/14/2018,CLT-PROCEDURAL OPERATIONS
958684,3/12/2018,CLT-PROCEDURAL OPERATIONS
958684,2/26/2018,CLT-DOCUMENTATION AND FORMS
958684,2/22/2018,CLT-LEGAL ISSUES
958684,2/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958684,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958684,2/8/2018,CLT-DOCUMENTATION AND FORMS
958684,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958684,1/2/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958684,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958684,12/4/2017,INFORMATION SECURITY AWARENESS TRAINING
958684,12/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958684,11/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958684,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958684,10/16/2017,NARCAN NASAL SPRAY TRAINING
958684,10/12/2017,NARCAN NASAL SPRAY TRAINING
958684,9/28/2017,PATROL- POLYCARBONATE SHIELD
958684,9/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958684,9/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958684,9/15/2017,FTS - ANNUAL CEW RECERTIFICATION
958684,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958684,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958684,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958684,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958684,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958684,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958684,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958684,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958684,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958684,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958684,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958684,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958684,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958684,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958684,4/27/2017,PSB MARIJUANA FIELD TESTING
958684,4/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958684,3/28/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958684,3/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958684,2/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958684,2/16/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958684,2/14/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958684,2/2/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958684,2/1/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958684,1/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958684,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958684,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958684,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958684,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958684,12/11/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
958684,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958684,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958684,11/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958684,10/26/2016,FTS - CEW END USER CERT
958684,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958684,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958684,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958684,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958684,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958684,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958684,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958684,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958684,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958684,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958684,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958684,4/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958684,4/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958684,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958684,3/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958684,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958684,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958684,1/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958684,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958684,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958684,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958684,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958684,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958684,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958684,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958684,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958684,12/8/2015,FIRST AID WRITEN EXAM
958684,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958684,12/3/2015,PTTD WATER SAFETY
958684,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958684,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958684,11/10/2015,FIRST AID WRITEN EXAM
958684,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958684,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958684,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958684,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958684,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958684,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958684,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958684,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958684,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958684,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958684,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958684,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958684,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958684,10/27/2015,COBRA - COHORT TRAINING
958684,10/26/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958684,10/12/2015,RECRUIT TRAINING COMPUTER COURSE
958684,10/5/2015,BATON
958684,10/5/2015,PTTD EXPANDABLE BATON
958684,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958684,9/16/2015,OFF DUTY PISTOL CERTIFIED
958684,9/16/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958684,9/15/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
958684,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958684,9/11/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
