taxid,date,name
957722,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957722,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957722,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957722,2/9/2021,CLT-LEGAL ISSUES
957722,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957722,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957722,1/25/2021,CLT-SPECIAL POPULATIONS
957722,1/21/2021,CLT-SPECIAL POPULATIONS
957722,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957722,1/6/2021,CLT-SPECIAL POPULATIONS
957722,12/29/2020,CLT-SPECIAL POPULATIONS
957722,12/24/2020,CLT-SPECIAL POPULATIONS
957722,12/14/2020,CLT-SPECIAL POPULATIONS
957722,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957722,12/13/2020,CLT-SPECIAL POPULATIONS
957722,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
957722,12/3/2020,CLT-SPECIAL POPULATIONS
957722,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957722,11/15/2020,CLT-SPECIAL POPULATIONS
957722,11/11/2020,CLT-SPECIAL POPULATIONS
957722,11/7/2020,CLT-SPECIAL POPULATIONS
957722,11/2/2020,CLT-SPECIAL POPULATIONS
957722,10/27/2020,CLT-SPECIAL POPULATIONS
957722,10/24/2020,CLT-SPECIAL POPULATIONS
957722,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957722,10/19/2020,CLT-PROFESSIONAL DEVELOPMENT
957722,10/19/2020,CLT-SPECIAL POPULATIONS
957722,10/17/2020,CLT-SPECIAL POPULATIONS
957722,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
957722,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957722,9/15/2020,CLT-SPECIAL POPULATIONS
957722,9/2/2020,CLT-SPECIAL POPULATIONS
957722,7/14/2020,CLT-SPECIAL POPULATIONS
957722,7/10/2020,CLT-SPECIAL POPULATIONS
957722,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957722,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957722,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957722,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957722,6/17/2020,CLT-SPECIAL POPULATIONS
957722,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957722,6/2/2020,CLT-SPECIAL POPULATIONS
957722,5/28/2020,CLT-SPECIAL POPULATIONS
957722,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957722,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957722,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957722,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957722,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957722,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957722,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957722,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957722,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957722,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957722,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957722,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957722,5/21/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957722,5/12/2020,COVID-19: PREPAREDENESS
957722,5/12/2020,COVID-19: PROTECTIVE MASKS
957722,5/11/2020,CLT-SPECIAL POPULATIONS
957722,5/8/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957722,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957722,4/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957722,3/13/2020,CLT-SPECIAL POPULATIONS
957722,3/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957722,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957722,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957722,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957722,1/27/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
957722,1/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957722,1/24/2020,CLT-SPECIAL POPULATIONS
957722,1/23/2020,CLT-PROCEDURAL OPERATIONS
957722,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957722,1/20/2020,CLT-PROCEDURAL OPERATIONS
957722,1/11/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
957722,12/30/2019,CLT-SPECIAL POPULATIONS
957722,12/29/2019,SAFEGUARDING HOSPITALIZED PRISONERS
957722,12/23/2019,CLT-SPECIAL POPULATIONS
957722,12/11/2019,ACTIVITY LOG FOR IPHONE
957722,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957722,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957722,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957722,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957722,12/9/2019,CLT-INVESTIGATIONS
957722,12/6/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
957722,12/5/2019,CLT-PROCEDURAL OPERATIONS
957722,11/21/2019,PRISONER ESCAPE WARNING SIGNS
957722,11/20/2019,CLT-PROCEDURAL OPERATIONS
957722,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
957722,11/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957722,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957722,10/16/2019,CLT-PROCEDURAL OPERATIONS
957722,10/16/2019,CLT-SPECIAL POPULATIONS
957722,10/14/2019,CLT-PROCEDURAL OPERATIONS
957722,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957722,10/14/2019,FORCE POLICY UPDATE VIDEO
957722,10/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957722,10/7/2019,CLT-ENFORCEMENT ACTIONS
957722,10/1/2019,CLT-SPECIAL POPULATIONS
957722,10/1/2019,CRITICAL DECISION MAKING MODEL
957722,9/25/2019,MARIJUANA POLICY UPDATE
957722,9/18/2019,CLT-SPECIAL POPULATIONS
957722,9/17/2019,CLT-PROCEDURAL OPERATIONS
957722,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
957722,9/16/2019,CLT-PROCEDURAL OPERATIONS
957722,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957722,8/30/2019,CLT-LEGAL ISSUES
957722,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957722,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
957722,8/4/2019,CLT-SPECIAL POPULATIONS
957722,8/2/2019,CLT-SPECIAL POPULATIONS
957722,7/31/2019,CLT-SPECIAL POPULATIONS
957722,7/25/2019,CLT-SPECIAL POPULATIONS
957722,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957722,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957722,7/18/2019,CLT-SPECIAL POPULATIONS
957722,7/17/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957722,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957722,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957722,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957722,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957722,7/9/2019,CLT-INFORMATION TECHNOLOGY
957722,7/4/2019,CLT-SPECIAL POPULATIONS
957722,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957722,7/3/2019,CLT-SPECIAL POPULATIONS
957722,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957722,6/24/2019,CLT-PROCEDURAL OPERATIONS
957722,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957722,6/18/2019,CLT-PROCEDURAL OPERATIONS
957722,6/18/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957722,6/11/2019,WORLDPRIDE NYC 2019
957722,6/10/2019,CLT-PROCEDURAL OPERATIONS
957722,6/9/2019,CLT-SPECIAL POPULATIONS
957722,6/5/2019,CLT-SPECIAL POPULATIONS
957722,6/4/2019,CLT-PROPERTY
957722,6/3/2019,CLT-PROPERTY
957722,5/27/2019,CLT-SPECIAL POPULATIONS
957722,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957722,5/26/2019,CLT-SPECIAL POPULATIONS
957722,5/25/2019,CLT-PROCEDURAL OPERATIONS
957722,5/24/2019,CLT-LEGAL ISSUES
957722,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957722,5/17/2019,CLT-SPECIAL POPULATIONS
957722,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957722,5/13/2019,CLT-SPECIAL POPULATIONS
957722,5/12/2019,CLT-SPECIAL POPULATIONS
957722,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957722,5/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957722,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957722,5/2/2019,CLT-PROCEDURAL OPERATIONS
957722,5/2/2019,CLT-SPECIAL POPULATIONS
957722,4/19/2019,CLT-ENFORCEMENT ACTIONS
957722,4/17/2019,CLT-ENFORCEMENT ACTIONS
957722,4/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957722,4/11/2019,CLT-ENFORCEMENT ACTIONS
957722,4/9/2019,CLT-ENFORCEMENT ACTIONS
957722,4/9/2019,CLT-SPECIAL POPULATIONS
957722,3/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957722,3/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957722,3/29/2019,CLT-PROPERTY
957722,3/29/2019,CLT-SPECIAL POPULATIONS
957722,3/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957722,3/28/2019,CLT-PROCEDURAL OPERATIONS
957722,3/27/2019,CLT-PROCEDURAL OPERATIONS
957722,3/27/2019,CLT-SPECIAL POPULATIONS
957722,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957722,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957722,3/25/2019,CLT-SPECIAL POPULATIONS
957722,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957722,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957722,3/20/2019,CLT-ENFORCEMENT ACTIONS
957722,3/20/2019,CLT-SPECIAL POPULATIONS
957722,3/19/2019,CLT-PROPERTY
957722,3/15/2019,CLT-SPECIAL POPULATIONS
957722,3/14/2019,CLT-SPECIAL POPULATIONS
957722,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957722,3/12/2019,CLT-SPECIAL POPULATIONS
957722,3/11/2019,CLT-SPECIAL POPULATIONS
957722,3/6/2019,CLT-PROCEDURAL OPERATIONS
957722,3/5/2019,CLT-PROCEDURAL OPERATIONS
957722,3/4/2019,CLT-INFORMATION TECHNOLOGY
957722,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
957722,2/26/2019,CLT-PROCEDURAL OPERATIONS
957722,2/26/2019,CLT-SPECIAL POPULATIONS
957722,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957722,2/8/2019,NEW PERFORMANCE EVALUATION PROCESS
957722,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957722,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957722,2/4/2019,CLT-SPECIAL POPULATIONS
957722,2/1/2019,CLT-SPECIAL POPULATIONS
957722,1/25/2019,CLT-LEGAL ISSUES
957722,1/25/2019,CLT-SPECIAL POPULATIONS
957722,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957722,1/17/2019,CLT-SPECIAL POPULATIONS
957722,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957722,1/10/2019,CLT-SPECIAL POPULATIONS
957722,1/9/2019,TEXT TO 911 - INTRODUCTION
957722,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957722,12/25/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957722,12/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957722,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957722,12/18/2018,CLT-SPECIAL POPULATIONS
957722,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957722,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957722,11/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957722,11/26/2018,CLT-SPECIAL POPULATIONS
957722,11/21/2018,CLT-SPECIAL POPULATIONS
957722,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957722,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957722,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957722,11/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957722,11/7/2018,FTS - ANNUAL CEW RECERTIFICATION
957722,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957722,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957722,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957722,10/22/2018,CLT-SPECIAL POPULATIONS
957722,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957722,10/15/2018,CLT-PROCEDURAL OPERATIONS
957722,10/8/2018,CLT-PROCEDURAL OPERATIONS
957722,10/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957722,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957722,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957722,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957722,9/19/2018,RAISE THE AGE
957722,9/12/2018,CLT-PROCEDURAL OPERATIONS
957722,9/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957722,8/29/2018,CLT-DOCUMENTATION AND FORMS
957722,8/28/2018,CLT-ENFORCEMENT ACTIONS
957722,8/15/2018,CLT-PROCEDURAL OPERATIONS
957722,8/8/2018,CLT-SPECIAL POPULATIONS
957722,7/26/2018,CLT-INFORMATION TECHNOLOGY
957722,7/24/2018,CLT-INFORMATION TECHNOLOGY
957722,7/19/2018,CLT-LEGAL ISSUES
957722,7/19/2018,CLT-SPECIAL POPULATIONS
957722,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957722,7/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957722,7/10/2018,CLT-DOCUMENTATION AND FORMS
957722,6/25/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
957722,6/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957722,6/14/2018,CLT-DOCUMENTATION AND FORMS
957722,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957722,6/13/2018,CLT-DOCUMENTATION AND FORMS
957722,6/7/2018,CLT-DOCUMENTATION AND FORMS
957722,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957722,5/29/2018,CLT-PROFESSIONAL DEVELOPMENT
957722,5/23/2018,CLT-DOCUMENTATION AND FORMS
957722,5/22/2018,CLT-LEGAL ISSUES
957722,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957722,5/14/2018,CLT-DOCUMENTATION AND FORMS
957722,5/9/2018,CLT-DOCUMENTATION AND FORMS
957722,5/9/2018,CLT-LEGAL ISSUES
957722,5/8/2018,CLT-LEGAL ISSUES
957722,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957722,4/25/2018,CLT-DOCUMENTATION AND FORMS
957722,4/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957722,4/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957722,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957722,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957722,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957722,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957722,3/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957722,2/21/2018,CLT-PROCEDURAL OPERATIONS
957722,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957722,2/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957722,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957722,12/4/2017,FTS - ANNUAL CEW RECERTIFICATION
957722,11/23/2017,NARCAN NASAL SPRAY TRAINING
957722,11/23/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957722,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
957722,10/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957722,10/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957722,10/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957722,10/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957722,9/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957722,9/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957722,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957722,9/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957722,9/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957722,9/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
957722,9/9/2017,PATROL- POLYCARBONATE SHIELD
957722,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957722,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957722,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957722,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957722,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957722,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957722,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957722,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957722,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957722,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957722,5/30/2017,FTS - CEW END USER CERT
957722,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957722,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957722,5/8/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957722,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957722,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957722,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957722,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957722,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957722,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957722,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957722,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957722,6/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957722,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957722,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957722,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957722,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957722,4/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957722,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957722,1/12/2016,RMP RE-TEST
957722,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957722,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957722,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957722,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957722,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957722,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957722,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957722,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957722,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957722,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957722,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957722,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957722,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957722,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957722,10/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957722,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957722,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957722,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957722,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957722,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957722,6/12/2015,PTTD WATER SAFETY
957722,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957722,6/5/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957722,6/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957722,6/1/2015,20K TRAINING INITIATIVE - SMART POLICING
957722,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957722,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957722,5/12/2015,RECRUIT TRAINING COMPUTER COURSE
957722,5/5/2015,OFF DUTY PISTOL CERTIFIED
957722,5/5/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957722,4/24/2015,PTTD WEAPONS DEFENSE
957722,4/20/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957722,4/17/2015,FIRST AID WRITEN EXAM
957722,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957722,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957722,4/15/2015,BATON
957722,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957722,3/31/2015,GROUND TACTICS
957722,3/26/2015,COBRA - COHORT TRAINING
957722,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957722,3/18/2015,PTTD EXPANDABLE BATON
957722,3/16/2015,BATON
957722,3/16/2015,PTTD EXPANDABLE BATON
957722,3/12/2015,JOB STANDARDS TEST ATTEMPT #2
957722,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957722,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
