taxid,date,name
922242,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
922242,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
922242,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
922242,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
922242,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
922242,5/12/2020,COVID-19: PREPAREDENESS
922242,5/12/2020,COVID-19: PROTECTIVE MASKS
922242,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
922242,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
922242,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
922242,1/13/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
922242,1/13/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
922242,1/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
922242,1/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
922242,1/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
922242,1/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
922242,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
922242,1/10/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
922242,1/10/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
922242,1/10/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
922242,1/10/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
922242,1/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
922242,1/9/2020,NEW PERFORMANCE EVALUATION PROCESS
922242,1/9/2020,PATROL- POLYCARBONATE SHIELD
922242,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES
922242,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
922242,1/9/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
922242,1/9/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
922242,1/8/2020,ACTIVITY LOG FOR IPHONE
922242,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
922242,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
922242,1/8/2020,COLLABORATIVE POLICING - ELDER ABUSE
922242,1/8/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
922242,1/8/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
922242,1/8/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
922242,1/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
922242,1/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
922242,1/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
922242,1/8/2020,CRITICAL DECISION MAKING MODEL
922242,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
922242,1/8/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
922242,1/8/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
922242,1/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
922242,1/8/2020,FORCE POLICY UPDATE VIDEO
922242,1/8/2020,MARIJUANA POLICY UPDATE
922242,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
922242,12/6/2019,DETECTIVE BUREAU HNT AND NYAHN HOSTAGE NEGOTIATIONS SEMINAR
922242,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
922242,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
922242,6/28/2019,2019 DETECTIVE BUREAU INTAC
922242,6/12/2019,WORLDPRIDE NYC 2019
922242,5/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
922242,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
922242,2/7/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
922242,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922242,11/2/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
922242,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
922242,10/22/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
922242,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
922242,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
922242,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
922242,9/10/2018,RAISE THE AGE
922242,8/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
922242,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
922242,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
922242,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
922242,12/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
922242,12/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
922242,11/14/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
922242,10/18/2017,NARCAN NASAL SPRAY TRAINING
922242,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
922242,6/2/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
922242,12/6/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
922242,12/6/2016,FLYING WHILE ARMED
922242,9/26/2016,DAS MESSAGING
922242,9/26/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
922242,9/26/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
922242,9/26/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
922242,9/26/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
922242,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
922242,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
922242,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
922242,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
922242,9/26/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
922242,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
922242,9/26/2016,SEND TO DESKTOP
922242,9/26/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
922242,9/15/2016,BELT TRAUMA KIT VIDEO
922242,9/15/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
922242,9/15/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
922242,9/15/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
922242,9/15/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
922242,9/15/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
922242,9/15/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
922242,9/15/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
922242,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
922242,5/9/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
922242,5/1/2016,HNT COUNTERTERRORISM RESPONSE TEAM TRAINING
922242,3/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
922242,3/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
922242,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
922242,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
922242,11/9/2015,CRIMINAL LAW
922242,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
922242,11/9/2015,INTRODUCTION TO LAW
922242,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
922242,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
922242,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
922242,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
922242,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
922242,4/9/2014,SPECIAL VICTIMS COURSE
922242,12/17/2012,CRIMINAL INVESTIGATORS COURSE
922242,3/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
922242,6/4/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
922242,3/1/2002,DIGNITARY PROTECTION COURSE
922242,9/27/2000,EXPANDABLE BATON COURSE
922242,8/31/1998,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
922242,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
922242,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946918,8/14/2025,CLT-COMMUNITY ENGAGEMENT
946918,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946918,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946918,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946918,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946918,1/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946918,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946918,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946918,11/30/2024,FAMILY BUILDING
946918,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946918,11/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946918,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946918,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946918,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946918,8/22/2024,RAPE IS RAPE
946918,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946918,6/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946918,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946918,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946918,6/21/2024,DRIVE SMART 2024
946918,6/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946918,6/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946918,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946918,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946918,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946918,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946918,4/24/2024,POLICING THE SUBWAY 2024
946918,4/4/2024,AUTISM SPECTRUM DISORDER
946918,4/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946918,4/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946918,4/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
946918,4/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946918,4/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946918,3/6/2024,AUGMENTED REALITY FEATURE
946918,3/6/2024,ELDER ABUSE -2023 REFRESHER
946918,3/6/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
946918,3/6/2024,NYPD RECRUITMENT TRAINING VIDEO
946918,3/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
946918,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946918,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946918,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946918,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946918,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946918,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
946918,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946918,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946918,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946918,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946918,11/8/2023,SRG - RAPID MOBILIZATION
946918,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946918,10/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946918,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946918,8/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946918,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946918,8/10/2023,ESPER POLICY LIBRARY
946918,8/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946918,8/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946918,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
946918,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946918,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946918,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946918,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946918,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946918,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946918,1/19/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
946918,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946918,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946918,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946918,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
946918,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946918,11/7/2022,LGBTQIA PLUS AWARENESS
946918,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
946918,11/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946918,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
946918,8/17/2022,VEHICLE SEIZURE FORM
946918,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946918,8/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946918,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946918,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946918,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946918,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946918,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946918,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946918,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946918,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946918,6/15/2022,PROHIBITED METHODS OF RESTRAINT
946918,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
946918,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946918,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946918,4/3/2022,ILLEGAL EVICTIONS
946918,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946918,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946918,1/20/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946918,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946918,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
946918,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946918,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
946918,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
946918,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946918,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946918,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946918,8/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
946918,8/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946918,8/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946918,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946918,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946918,4/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946918,4/9/2021,FTS - ANNUAL CEW RECERTIFICATION
946918,3/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946918,3/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946918,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946918,1/25/2021,DOMAIN AWARNESS SYSTEM (DAS)
946918,12/22/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946918,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946918,12/22/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946918,12/22/2020,SAFEGUARDING HOSPITALIZED PRISONERS
946918,12/22/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946918,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
946918,9/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946918,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946918,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946918,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946918,6/17/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
