taxid,date,name
962421,1/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,1/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962421,1/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962421,1/7/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962421,1/7/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962421,1/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962421,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962421,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962421,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962421,1/7/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962421,12/30/2019,ACTIVITY LOG FOR IPHONE
962421,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962421,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962421,12/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962421,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962421,12/2/2019,FORCE POLICY UPDATE VIDEO
962421,10/26/2019,CLT-PROCEDURAL OPERATIONS
962421,10/24/2019,CLT-PROCEDURAL OPERATIONS
962421,10/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962421,10/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962421,10/9/2019,CLT-ENFORCEMENT ACTIONS
962421,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962421,10/9/2019,CLT-PROCEDURAL OPERATIONS
962421,10/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,10/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962421,10/3/2019,MARIJUANA POLICY UPDATE
962421,10/2/2019,CLT-PROCEDURAL OPERATIONS
962421,10/1/2019,CLT-DOCUMENTATION AND FORMS
962421,9/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962421,9/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962421,9/25/2019,CLT-ENFORCEMENT ACTIONS
962421,9/25/2019,CLT-PROCEDURAL OPERATIONS
962421,9/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,9/24/2019,CLT-PROCEDURAL OPERATIONS
962421,9/19/2019,CLT-PROFESSIONAL DEVELOPMENT
962421,9/18/2019,CLT-PROFESSIONAL DEVELOPMENT
962421,9/17/2019,CLT-PROCEDURAL OPERATIONS
962421,9/16/2019,CLT-PROPERTY
962421,9/11/2019,CLT-DOCUMENTATION AND FORMS
962421,9/11/2019,CLT-ENFORCEMENT ACTIONS
962421,9/11/2019,CLT-PROCEDURAL OPERATIONS
962421,9/11/2019,CLT-PROPERTY
962421,9/9/2019,CLT-DOCUMENTATION AND FORMS
962421,9/9/2019,CLT-ENFORCEMENT ACTIONS
962421,9/9/2019,CLT-PROCEDURAL OPERATIONS
962421,9/4/2019,CLT-DOCUMENTATION AND FORMS
962421,9/4/2019,CLT-ENFORCEMENT ACTIONS
962421,9/4/2019,CLT-PROCEDURAL OPERATIONS
962421,9/2/2019,CLT-DOCUMENTATION AND FORMS
962421,9/2/2019,CLT-ENFORCEMENT ACTIONS
962421,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
962421,8/18/2019,CLT-ENFORCEMENT ACTIONS
962421,8/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
962421,8/14/2019,CLT-PROCEDURAL OPERATIONS
962421,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,8/13/2019,CLT-DOCUMENTATION AND FORMS
962421,8/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962421,7/28/2019,CLT-SPECIAL POPULATIONS
962421,7/27/2019,CLT-PROCEDURAL OPERATIONS
962421,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962421,7/22/2019,CLT-ENFORCEMENT ACTIONS
962421,7/21/2019,CLT-INFORMATION TECHNOLOGY
962421,7/20/2019,CLT-ENFORCEMENT ACTIONS
962421,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962421,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962421,7/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962421,7/15/2019,CLT-PROCEDURAL OPERATIONS
962421,7/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,7/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962421,7/12/2019,CLT-PROCEDURAL OPERATIONS
962421,7/11/2019,CLT-PROCEDURAL OPERATIONS
962421,7/6/2019,CLT-PROCEDURAL OPERATIONS
962421,7/3/2019,CLT-PROCEDURAL OPERATIONS
962421,6/27/2019,CLT-DOCUMENTATION AND FORMS
962421,6/26/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962421,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962421,6/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,6/21/2019,CLT-SPECIAL POPULATIONS
962421,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962421,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962421,6/19/2019,CLT-SPECIAL POPULATIONS
962421,6/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962421,6/13/2019,CLT-ENFORCEMENT ACTIONS
962421,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,6/12/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962421,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962421,6/12/2019,WORLDPRIDE NYC 2019
962421,6/7/2019,CLT-LEGAL ISSUES
962421,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962421,6/7/2019,CLT-SPECIAL POPULATIONS
962421,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,6/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962421,6/3/2019,CLT-LEGAL ISSUES
962421,6/3/2019,CLT-SPECIAL POPULATIONS
962421,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962421,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962421,5/29/2019,CLT-DOCUMENTATION AND FORMS
962421,5/29/2019,CLT-LEGAL ISSUES
962421,5/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962421,4/30/2019,CLT-LEGAL ISSUES
962421,4/28/2019,CLT-LEGAL ISSUES
962421,4/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962421,4/15/2019,CLT-PROCEDURAL OPERATIONS
962421,4/8/2019,CLT-ENFORCEMENT ACTIONS
962421,4/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962421,4/6/2019,CLT-PROCEDURAL OPERATIONS
962421,4/4/2019,CLT-INFORMATION TECHNOLOGY
962421,4/1/2019,CLT-DOCUMENTATION AND FORMS
962421,3/31/2019,CLT-DOCUMENTATION AND FORMS
962421,3/29/2019,CLT-PROCEDURAL OPERATIONS
962421,3/28/2019,CLT-DOCUMENTATION AND FORMS
962421,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,3/24/2019,CLT-PROPERTY
962421,3/22/2019,CLT-PROCEDURAL OPERATIONS
962421,3/22/2019,CLT-PROPERTY
962421,3/20/2019,CLT-PROCEDURAL OPERATIONS
962421,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962421,3/17/2019,CLT-PROCEDURAL OPERATIONS
962421,3/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962421,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
962421,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962421,3/8/2019,CLT-ENFORCEMENT ACTIONS
962421,3/6/2019,CLT-DOCUMENTATION AND FORMS
962421,3/6/2019,CLT-ENFORCEMENT ACTIONS
962421,3/6/2019,CLT-PROCEDURAL OPERATIONS
962421,3/2/2019,CLT-PROCEDURAL OPERATIONS
962421,2/27/2019,CLT-COMMUNITY ENGAGEMENT
962421,2/27/2019,CLT-PROCEDURAL OPERATIONS
962421,2/20/2019,CLT-SPECIAL POPULATIONS
962421,2/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962421,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962421,2/11/2019,CLT-DOCUMENTATION AND FORMS
962421,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,2/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962421,2/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962421,2/5/2019,CLT-DOCUMENTATION AND FORMS
962421,2/4/2019,CLT-PROCEDURAL OPERATIONS
962421,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,1/30/2019,CLT-DOCUMENTATION AND FORMS
962421,1/30/2019,CLT-INFORMATION TECHNOLOGY
962421,1/28/2019,CLT-DOCUMENTATION AND FORMS
962421,1/28/2019,CLT-INFORMATION TECHNOLOGY
962421,1/27/2019,CLT-PROCEDURAL OPERATIONS
962421,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,1/22/2019,CLT-DOCUMENTATION AND FORMS
962421,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962421,1/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962421,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962421,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,1/14/2019,CLT-PROCEDURAL OPERATIONS
962421,1/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962421,1/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962421,1/4/2019,CLT-PROCEDURAL OPERATIONS
962421,1/1/2019,CLT-COMMUNITY ENGAGEMENT
962421,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962421,12/28/2018,TEXT TO 911 - INTRODUCTION
962421,12/23/2018,CLT-PROCEDURAL OPERATIONS
962421,12/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962421,12/21/2018,CLT-PROCEDURAL OPERATIONS
962421,12/17/2018,CLT-SPECIAL POPULATIONS
962421,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,12/16/2018,CLT-PROCEDURAL OPERATIONS
962421,12/13/2018,CLT-ENFORCEMENT ACTIONS
962421,12/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962421,12/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962421,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962421,12/7/2018,CLT-ENFORCEMENT ACTIONS
962421,12/7/2018,CLT-LEGAL ISSUES
962421,12/6/2018,CLT-PROCEDURAL OPERATIONS
962421,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,12/2/2018,CLT-INFORMATION TECHNOLOGY
962421,12/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962421,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,11/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962421,11/29/2018,CLT-DOCUMENTATION AND FORMS
962421,11/29/2018,CLT-INFORMATION TECHNOLOGY
962421,11/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962421,11/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,11/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962421,11/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962421,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962421,11/16/2018,FTS - ANNUAL CEW RECERTIFICATION
962421,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962421,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962421,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962421,11/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962421,11/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962421,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962421,10/24/2018,CLT-PROCEDURAL OPERATIONS
962421,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,10/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962421,10/21/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962421,10/21/2018,NARCAN NASAL SPRAY TRAINING
962421,10/21/2018,NEW PERFORMANCE EVALUATION PROCESS
962421,10/21/2018,PATROL- POLYCARBONATE SHIELD
962421,10/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962421,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962421,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,10/17/2018,CLT-PROCEDURAL OPERATIONS
962421,10/15/2018,CLT-INFORMATION TECHNOLOGY
962421,10/15/2018,CLT-PROCEDURAL OPERATIONS
962421,10/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962421,10/7/2018,CLT-PROCEDURAL OPERATIONS
962421,10/3/2018,CLT-PROCEDURAL OPERATIONS
962421,10/1/2018,CLT-INFORMATION TECHNOLOGY
962421,10/1/2018,CLT-PROCEDURAL OPERATIONS
962421,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962421,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962421,9/24/2018,CLT-LEGAL ISSUES
962421,9/23/2018,CLT-PROCEDURAL OPERATIONS
962421,9/22/2018,NARCAN NASAL SPRAY TRAINING
962421,9/21/2018,RAISE THE AGE
962421,9/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962421,9/17/2018,CLT-PROCEDURAL OPERATIONS
962421,9/14/2018,CLT-INFORMATION TECHNOLOGY
962421,9/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,9/10/2018,CLT-DOCUMENTATION AND FORMS
962421,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962421,9/10/2018,CLT-PROCEDURAL OPERATIONS
962421,9/7/2018,CLT-ENFORCEMENT ACTIONS
962421,9/7/2018,CLT-PROPERTY
962421,9/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,9/3/2018,CLT-DOCUMENTATION AND FORMS
962421,9/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,8/30/2018,CLT-ENFORCEMENT ACTIONS
962421,8/23/2018,CLT-LEGAL ISSUES
962421,8/23/2018,CLT-PROCEDURAL OPERATIONS
962421,8/22/2018,CLT-LEGAL ISSUES
962421,8/17/2018,CLT-PROCEDURAL OPERATIONS
962421,8/17/2018,CLT-PROPERTY
962421,8/17/2018,CLT-SPECIAL POPULATIONS
962421,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962421,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962421,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962421,7/24/2018,CLT-PROCEDURAL OPERATIONS
962421,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962421,7/18/2018,CLT-SPECIAL POPULATIONS
962421,7/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962421,7/11/2018,CLT-DOCUMENTATION AND FORMS
962421,7/11/2018,CLT-PROCEDURAL OPERATIONS
962421,7/5/2018,CLT-PROCEDURAL OPERATIONS
962421,7/3/2018,CLT-INFORMATION TECHNOLOGY
962421,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,7/2/2018,CLT-INFORMATION TECHNOLOGY
962421,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962421,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,6/26/2018,CLT-PROCEDURAL OPERATIONS
962421,6/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962421,6/12/2018,CLT-PROCEDURAL OPERATIONS
962421,6/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962421,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962421,6/4/2018,CLT-PROCEDURAL OPERATIONS
962421,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962421,5/17/2018,CLT-LEGAL ISSUES
962421,5/17/2018,CLT-SPECIAL POPULATIONS
962421,5/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962421,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962421,4/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962421,4/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962421,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962421,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962421,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962421,3/28/2018,CLT-DOCUMENTATION AND FORMS
962421,3/27/2018,CLT-DOCUMENTATION AND FORMS
962421,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962421,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962421,3/14/2018,CLT-LEGAL ISSUES
962421,3/13/2018,CLT-PROCEDURAL OPERATIONS
962421,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962421,2/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962421,2/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962421,2/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962421,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962421,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962421,1/9/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
962421,1/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
962421,11/28/2017,NARCAN NASAL SPRAY TRAINING
962421,11/20/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962421,10/19/2017,NARCAN NASAL SPRAY TRAINING
962421,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962421,9/19/2017,PATROL- POLYCARBONATE SHIELD
962421,9/14/2017,PATROL- POLYCARBONATE SHIELD
962421,9/13/2017,PATROL- POLYCARBONATE SHIELD
962421,9/12/2017,PATROL- POLYCARBONATE SHIELD
962421,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962421,8/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962421,8/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962421,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962421,7/28/2017,FTS - ANNUAL CEW RECERTIFICATION
962421,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962421,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962421,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962421,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962421,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962421,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962421,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962421,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962421,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962421,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962421,5/21/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962421,5/3/2017,CIMS ICS 100 / 200
962421,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962421,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962421,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962421,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962421,3/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962421,3/30/2017,FIRST AID WRITEN EXAM
962421,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962421,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962421,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962421,3/27/2017,FIRST AID WRITEN EXAM
962421,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962421,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962421,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962421,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962421,2/4/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962421,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962421,1/25/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962421,1/19/2017,PTTD WATER SAFETY
962421,1/18/2017,FIRST AID WRITEN EXAM
962421,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962421,1/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962421,1/2/2017,RECRUIT TRAINING COMPUTER COURSE
962421,12/29/2016,GROUND TACTICS
962421,12/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962421,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962421,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962421,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962421,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962421,12/23/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962421,12/21/2016,VEHICLE STOP SOLUTIONS MODULE
962421,12/15/2016,OFF DUTY PISTOL CERTIFIED
962421,12/15/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962421,12/12/2016,FTS - CEW END USER CERT
