taxid,date,name
973074,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973074,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973074,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973074,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973074,11/30/2023,FTS - CEW END USER CERTIFICATION
973074,11/29/2023,ELDER ABUSE -2023 REFRESHER
973074,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
973074,11/22/2023,AUGMENTED REALITY FEATURE
973074,11/16/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
973074,10/18/2023,CLT-DOCUMENTATION AND FORMS
973074,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973074,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
973074,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
973074,9/28/2023,CLT-DOCUMENTATION AND FORMS
973074,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973074,9/13/2023,CLT-PROCEDURAL OPERATIONS
973074,9/3/2023,CLT-DOCUMENTATION AND FORMS
973074,8/30/2023,CLT-DOCUMENTATION AND FORMS
973074,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973074,8/16/2023,CLT-DOCUMENTATION AND FORMS
973074,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973074,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973074,7/23/2023,CLT-PROCEDURAL OPERATIONS
973074,7/20/2023,CLT-DOCUMENTATION AND FORMS
973074,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
973074,7/11/2023,CLT-DOCUMENTATION AND FORMS
973074,7/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973074,7/3/2023,CLT-DOCUMENTATION AND FORMS
973074,7/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973074,6/18/2023,CLT-BWC POLICY UPDATES
973074,6/1/2023,CLT-DOCUMENTATION AND FORMS
973074,5/14/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973074,5/10/2023,CLT-DOCUMENTATION AND FORMS
973074,5/1/2023,CLT-DOCUMENTATION AND FORMS
973074,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973074,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973074,4/5/2023,CLT-DOCUMENTATION AND FORMS
973074,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973074,3/20/2023,CLT-DOCUMENTATION AND FORMS
973074,3/16/2023,ESPER POLICY LIBRARY
973074,2/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973074,2/26/2023,CLT-PROFESSIONAL DEVELOPMENT
973074,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973074,2/21/2023,CLT-DOCUMENTATION AND FORMS
973074,2/8/2023,CLT-DOCUMENTATION AND FORMS
973074,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973074,2/1/2023,CLT-DOCUMENTATION AND FORMS
973074,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973074,1/16/2023,CLT-PROCEDURAL OPERATIONS
973074,1/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973074,1/11/2023,CLT-DOCUMENTATION AND FORMS
973074,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973074,12/29/2022,CLT-DOCUMENTATION AND FORMS
973074,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973074,12/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973074,12/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973074,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973074,12/13/2022,CLT-DOCUMENTATION AND FORMS
973074,12/5/2022,CLT-DOCUMENTATION AND FORMS
973074,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
973074,11/24/2022,CLT-DOCUMENTATION AND FORMS
973074,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973074,11/9/2022,CLT-DOCUMENTATION AND FORMS
973074,11/1/2022,LGBTQIA PLUS AWARENESS
973074,10/27/2022,CLT-DOCUMENTATION AND FORMS
973074,10/27/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973074,10/26/2022,CLT-DOCUMENTATION AND FORMS
973074,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973074,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
973074,10/13/2022,ACTIVITY LOG FOR IPHONE
973074,10/13/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973074,10/13/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973074,10/12/2022,CLT-DOCUMENTATION AND FORMS
973074,10/12/2022,CLT-ENFORCEMENT ACTIONS
973074,10/5/2022,CLT-DOCUMENTATION AND FORMS
973074,9/28/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973074,9/28/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973074,9/28/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973074,9/26/2022,CLT-BWC POLICY UPDATES
973074,9/25/2022,CLT-DOCUMENTATION AND FORMS
973074,9/19/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973074,9/19/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973074,9/19/2022,NARCAN NASAL SPRAY TRAINING
973074,9/15/2022,CLT-ENFORCEMENT ACTIONS
973074,9/15/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973074,9/15/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973074,9/15/2022,PATROL- POLYCARBONATE SHIELD
973074,9/15/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973074,9/15/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973074,9/14/2022,CLT-ENFORCEMENT ACTIONS
973074,9/13/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973074,9/13/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973074,9/12/2022,CLT-ENFORCEMENT ACTIONS
973074,9/12/2022,COLLABORATIVE POLICING - ELDER ABUSE
973074,9/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973074,9/12/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973074,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973074,9/11/2022,CLT-BWC POLICY UPDATES
973074,9/7/2022,CLT-PROCEDURAL OPERATIONS
973074,9/5/2022,CLT-BWC POLICY UPDATES
973074,9/4/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
973074,9/1/2022,CLT-DOCUMENTATION AND FORMS
973074,9/1/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973074,9/1/2022,RAISE THE AGE
973074,9/1/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973074,8/31/2022,CLT-PROCEDURAL OPERATIONS
973074,8/31/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973074,8/31/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973074,8/31/2022,NEW PERFORMANCE EVALUATION PROCESS
973074,8/31/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973074,8/31/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973074,8/31/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973074,8/31/2022,RESPONDING TO COMMERCIAL ROBBERIES
973074,8/31/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973074,8/31/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973074,8/31/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973074,8/31/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973074,8/31/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973074,8/31/2022,WORLDPRIDE NYC 2019
973074,8/30/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973074,8/30/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973074,8/30/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973074,8/30/2022,COVID-19: PREPAREDENESS
973074,8/30/2022,COVID-19: PROTECTIVE MASKS
973074,8/30/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973074,8/30/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973074,8/30/2022,CRITICAL DECISION MAKING MODEL
973074,8/30/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973074,8/30/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973074,8/30/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973074,8/30/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973074,8/30/2022,FORCE POLICY UPDATE VIDEO
973074,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973074,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973074,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973074,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973074,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973074,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973074,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973074,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973074,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973074,8/30/2022,MARIJUANA POLICY UPDATE
973074,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973074,8/30/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973074,8/30/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973074,8/30/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973074,8/30/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973074,8/30/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973074,8/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
973074,8/23/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973074,8/23/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973074,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973074,8/22/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973074,8/21/2022,CLT-PROCEDURAL OPERATIONS
973074,8/18/2022,CLT-PROCEDURAL OPERATIONS
973074,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973074,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973074,8/14/2022,CLT-PROPERTY
973074,8/11/2022,CLT-PROPERTY
973074,8/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973074,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973074,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973074,8/5/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973074,8/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973074,8/5/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973074,8/5/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973074,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973074,8/5/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973074,8/5/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973074,7/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973074,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973074,7/18/2022,VEHICLE SEIZURE FORM
973074,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973074,7/5/2022,CLT-DOCUMENTATION AND FORMS
973074,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973074,6/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973074,6/20/2022,CLT-PROCEDURAL OPERATIONS
973074,6/16/2022,CLT-BWC POLICY UPDATES
973074,6/15/2022,CLT-INFORMATION TECHNOLOGY
973074,6/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973074,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
973074,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
973074,6/5/2022,CLT-LEGAL ISSUES
973074,6/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973074,5/31/2022,CLT-PROCEDURAL OPERATIONS
973074,5/29/2022,CLT-PROCEDURAL OPERATIONS
973074,5/25/2022,PROHIBITED METHODS OF RESTRAINT
973074,5/23/2022,CLT-DOCUMENTATION AND FORMS
973074,5/22/2022,CLT-SPECIAL POPULATIONS
973074,5/18/2022,CLT-SPECIAL POPULATIONS
973074,5/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
973074,5/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973074,5/15/2022,CLT-EPERMIT SYSTEM
973074,5/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973074,5/12/2022,CLT-PROCEDURAL OPERATIONS
973074,5/11/2022,CLT-DOCUMENTATION AND FORMS
973074,5/8/2022,CLT-BWC POLICY UPDATES
973074,5/5/2022,CLT-BWC POLICY UPDATES
973074,5/4/2022,CLT-DOCUMENTATION AND FORMS
973074,5/2/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973074,5/1/2022,CLT-DOCUMENTATION AND FORMS
973074,5/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973074,4/28/2022,CLT-DOCUMENTATION AND FORMS
973074,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973074,4/27/2022,CLT-DOCUMENTATION AND FORMS
973074,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973074,4/26/2022,CLT-DOCUMENTATION AND FORMS
973074,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973074,4/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
973074,4/20/2022,CLT-BWC POLICY UPDATES
973074,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
973074,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973074,4/20/2022,EMPLOYEE ASSISTANCE UNIT-2021
973074,4/20/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
973074,4/20/2022,ILLEGAL EVICTIONS
973074,4/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973074,4/20/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973074,4/20/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973074,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
973074,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
973074,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973074,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973074,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973074,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973074,3/23/2022,RTS ACADEMIC - DRUG OFFENSES
973074,3/22/2022,RTS ACADEMIC - AIDED AND MISSING
973074,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973074,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973074,3/16/2022,RTS ACADEMIC - WEAPONS OFFENSES
973074,3/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973074,3/14/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973074,3/9/2022,RECRUIT ACADEMIC TUTORING
973074,3/9/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973074,3/7/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973074,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973074,3/4/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973074,2/28/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973074,2/28/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973074,2/25/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973074,2/23/2022,PTTD WATER SAFETY
973074,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973074,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973074,2/17/2022,RTS ACADEMIC - COURT APPEARANCES
973074,2/17/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973074,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973074,2/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973074,2/8/2022,RTS ACADEMIC - PROPERTY CRIMES
973074,2/5/2022,RTS ACADEMIC - ARREST PROCESSING
973074,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973074,2/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973074,2/1/2022,GROUND TACTICS
973074,2/1/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973074,2/1/2022,RTS ACADEMIC - THEFT OFFENSES
973074,1/26/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973074,1/19/2022,PTTD WEAPONS DEFENSE
973074,1/19/2022,RTS ACADEMIC - SEX OFFENSES
973074,1/11/2022,VEHICLE STOP SOLUTIONS MODULE
973074,1/10/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973074,1/7/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973074,1/5/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973074,1/5/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973074,1/4/2022,P.A. RECRUIT NCIC/III EXAM
973074,1/4/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973074,12/29/2021,PTTD EXPANDABLE BATON
973074,12/27/2021,FTS - CEW END USER CERTIFICATION
973074,12/22/2021,OFF DUTY PISTOL CERTIFIED
973074,12/22/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973074,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973074,12/17/2021,RTS ACADEMIC - PEOPLE IN CRISIS
973074,12/16/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973074,12/15/2021,FIRST AID WRITEN EXAM
973074,12/15/2021,RECRUIT ACADEMIC TUTORING
973074,12/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
973074,12/14/2021,BODY-WORN CAMERA REVIEW PART ONE
973074,12/14/2021,BODY-WORN CAMERA REVIEW PART TWO
973074,12/13/2021,BATON
973074,12/10/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
973074,12/10/2021,RTS ACADEMIC - SEARCH AND SEIZURE
973074,12/9/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973074,12/9/2021,PTTD CPR PRACTICAL EXAM
973074,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
973074,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
