taxid,date,name
982673,8/11/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982673,8/11/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982673,8/11/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982673,8/11/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982673,8/11/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982673,8/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982673,8/11/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982673,8/11/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982673,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982673,8/6/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982673,8/6/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982673,8/6/2025,PROHIBITED METHODS OF RESTRAINT
982673,8/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982673,8/5/2025,AUTISM SPECTRUM DISORDER
982673,8/5/2025,DRIVE SMART 2024
982673,8/5/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982673,8/5/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982673,8/5/2025,IDENTIFYING THE IMPAIRED DRIVER
982673,8/5/2025,MARIJUANA POLICY UPDATE
982673,8/5/2025,NEW PERFORMANCE EVALUATION PROCESS
982673,8/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982673,8/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982673,8/5/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982673,8/5/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982673,8/5/2025,RESPONDING TO COMMERCIAL ROBBERIES
982673,8/5/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982673,8/5/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982673,7/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982673,7/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982673,7/30/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982673,7/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982673,7/30/2025,RAPE IS RAPE
982673,7/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
982673,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982673,7/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982673,7/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982673,7/29/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982673,7/29/2025,FAMILY BUILDING
982673,7/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982673,7/29/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982673,7/29/2025,VEHICLE PURSUITS
982673,7/28/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982673,7/28/2025,PATROL- POLYCARBONATE SHIELD
982673,7/28/2025,POLICING THE SUBWAY 2024
982673,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982673,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982673,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982673,7/16/2025,PATROL TACTICS
982673,7/16/2025,PTTD WATER SAFETY
982673,7/9/2025,GROUND TACTICS
982673,7/3/2025,PTTD WEAPONS DEFENSE
982673,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982673,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982673,6/23/2025,PTTD EXPANDABLE BATON
982673,6/19/2025,2025 BWC PROFICIENCY TRAINING
982673,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982673,6/18/2025,BATON
982673,6/17/2025,RTS ACADEMIC - DISCRETION
982673,6/17/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982673,6/17/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982673,6/17/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982673,6/17/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982673,6/17/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982673,6/13/2025,FRISKING AND HANDCUFFING
982673,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982673,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982673,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982673,5/30/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982673,5/8/2025,JOB STANDARDS TEST ATTEMPT #1
982673,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982673,3/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948118,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
948118,10/12/2025,AUTISM SPECTRUM DISORDER
948118,10/12/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
948118,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948118,10/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948118,10/12/2025,PATROL TACTICS
948118,10/7/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948118,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948118,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948118,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948118,8/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948118,7/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
948118,2/6/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948118,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948118,2/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948118,2/6/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948118,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948118,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948118,1/30/2025,FAMILY BUILDING
948118,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948118,1/30/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948118,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948118,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
948118,1/22/2025,VEHICLE PURSUITS
948118,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948118,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948118,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948118,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948118,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948118,9/4/2024,RAPE IS RAPE
948118,8/29/2024,FTS - ANNUAL CEW RECERTIFICATION
948118,7/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948118,7/25/2024,DRIVE SMART 2024
948118,7/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948118,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948118,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948118,6/1/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
948118,4/11/2024,CLT-SPECIAL POPULATIONS
948118,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948118,4/10/2024,POLICING THE SUBWAY 2024
948118,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948118,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948118,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948118,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948118,12/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948118,12/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948118,11/20/2023,AUGMENTED REALITY FEATURE
948118,11/20/2023,ELDER ABUSE -2023 REFRESHER
948118,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
948118,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
948118,11/6/2023,FTS - ANNUAL CEW RECERTIFICATION
948118,9/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948118,9/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948118,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948118,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948118,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
948118,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948118,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948118,6/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948118,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948118,4/12/2023,ESPER POLICY LIBRARY
948118,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948118,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948118,3/30/2023,VIDEO 4 - PLATFORM SAFETY 2022
948118,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948118,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948118,1/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948118,12/28/2022,SERGEANTS DEVELOPMENT COURSE
948118,11/10/2022,FTS - ANNUAL CEW RECERTIFICATION
948118,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948118,11/1/2022,LGBTQIA PLUS AWARENESS
948118,11/1/2022,NYPD JOUVERT  WEST INDIAN DAY
948118,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
948118,11/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948118,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948118,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948118,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948118,7/28/2022,VEHICLE SEIZURE FORM
948118,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948118,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948118,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948118,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948118,7/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948118,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948118,5/25/2022,PROHIBITED METHODS OF RESTRAINT
948118,5/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
948118,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948118,5/3/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
948118,3/25/2022,BARRIER TRUCK CERTIFIED
948118,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948118,3/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948118,3/7/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948118,2/1/2022,ILLEGAL EVICTIONS
948118,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948118,1/17/2022,CLT-EPERMIT SYSTEM
948118,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948118,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
948118,11/12/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
948118,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948118,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948118,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948118,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
948118,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
948118,10/5/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948118,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948118,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948118,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948118,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948118,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
948118,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
948118,5/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948118,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948118,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948118,4/13/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
948118,4/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948118,4/2/2021,DIGNITARY PROTECTION COURSE
948118,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948118,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948118,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948118,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948118,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948118,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948118,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948118,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948118,12/8/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948118,12/7/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948118,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948118,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948118,10/20/2020,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
948118,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
948118,8/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948118,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948118,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948118,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948118,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948118,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948118,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948118,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948118,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948118,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948118,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948118,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948118,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948118,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948118,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948118,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948118,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948118,5/11/2020,COVID-19: PREPAREDENESS
948118,5/11/2020,COVID-19: PROTECTIVE MASKS
948118,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948118,3/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948118,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948118,3/17/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
948118,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948118,2/20/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
948118,2/16/2020,CLT-PROCEDURAL OPERATIONS
948118,2/12/2020,CLT-DOCUMENTATION AND FORMS
948118,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948118,1/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948118,1/16/2020,CRISIS INTERVENTION TEAM TRAINING
948118,1/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948118,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948118,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948118,12/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948118,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948118,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948118,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948118,12/10/2019,ACTIVITY LOG FOR IPHONE
948118,12/6/2019,FTS - ANNUAL CEW RECERTIFICATION
948118,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948118,11/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948118,10/29/2019,CRITICAL DECISION MAKING MODEL
948118,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948118,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948118,10/12/2019,FORCE POLICY UPDATE VIDEO
948118,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
948118,9/19/2019,MARIJUANA POLICY UPDATE
948118,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948118,9/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
948118,8/28/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948118,8/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948118,8/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948118,8/28/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948118,8/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948118,8/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948118,8/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948118,8/27/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948118,8/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948118,8/23/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948118,8/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948118,8/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948118,8/12/2019,TACTICAL LEADERSHIP
948118,8/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948118,8/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948118,8/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
948118,8/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948118,8/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948118,8/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948118,8/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948118,8/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948118,8/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948118,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948118,8/8/2019,NARCAN NASAL SPRAY TRAINING
948118,8/8/2019,NEW PERFORMANCE EVALUATION PROCESS
948118,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
948118,7/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948118,7/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948118,7/24/2019,CLT-DOCUMENTATION AND FORMS
948118,7/24/2019,CLT-ENFORCEMENT ACTIONS
948118,7/24/2019,CLT-INFORMATION TECHNOLOGY
948118,7/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948118,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948118,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948118,7/10/2019,CLT-PROCEDURAL OPERATIONS
948118,6/19/2019,WORLDPRIDE NYC 2019
948118,6/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948118,6/18/2019,CLT-ENFORCEMENT ACTIONS
948118,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948118,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948118,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948118,6/18/2019,CLT-PROCEDURAL OPERATIONS
948118,6/18/2019,CLT-SPECIAL POPULATIONS
948118,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
