taxid,date,name
982032,6/10/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982032,6/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982032,6/10/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982032,6/10/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982032,6/10/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982032,6/10/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982032,6/10/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982032,6/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982032,6/10/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982032,6/10/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982032,6/10/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982032,6/10/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982032,6/10/2025,VIDEO 4 - PLATFORM SAFETY 2022
982032,6/10/2025,WORLDPRIDE NYC 2019
982032,6/3/2025,AUGMENTED REALITY FEATURE
982032,6/3/2025,P.A. RECRUIT NCIC/III EXAM
982032,6/3/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982032,6/3/2025,RECRUIT TRAINING COMPUTER COURSE
982032,6/3/2025,TRAFFIC COURT TESTIMONY VIDEO
982032,6/3/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982032,6/2/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982032,6/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982032,6/2/2025,AUTISM SPECTRUM DISORDER
982032,6/2/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982032,6/2/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982032,6/2/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982032,6/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982032,6/2/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982032,6/2/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982032,6/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982032,6/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982032,6/2/2025,NYPD RECRUITMENT TRAINING VIDEO
982032,6/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982032,6/2/2025,POLICING THE SUBWAY 2024
982032,6/2/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982032,6/2/2025,VEHICLE MOUNTED VIDEO SYSTEM
982032,5/30/2025,FIRST AID WRITEN EXAM
982032,5/29/2025,DRIVE SMART 2024
982032,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982032,5/27/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982032,5/22/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM MAKE-UP 1
982032,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982032,5/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982032,5/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982032,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982032,4/30/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982032,4/30/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982032,4/30/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982032,4/30/2025,RAPE IS RAPE
982032,4/30/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982032,4/16/2025,GROUND TACTICS
982032,4/8/2025,PTTD WEAPONS DEFENSE
982032,3/31/2025,PTTD EXPANDABLE BATON
982032,3/28/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM MAKE-UP 1
982032,3/27/2025,BATON
982032,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982032,3/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982032,3/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982032,3/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982032,3/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982032,3/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982032,3/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982032,3/13/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982032,3/13/2025,FAMILY BUILDING
982032,3/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982032,3/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982032,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982032,3/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982032,3/13/2025,NEW PERFORMANCE EVALUATION PROCESS
982032,3/13/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982032,3/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982032,3/13/2025,PATROL- POLYCARBONATE SHIELD
982032,3/13/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982032,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
982032,3/13/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982032,3/13/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982032,3/13/2025,VEHICLE PURSUITS
982032,3/10/2025,FRISKING AND HANDCUFFING
982032,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982032,2/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982032,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
982032,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982032,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
982918,10/28/2025,RECRUIT ACADEMIC TUTORING
982918,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982918,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982918,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
982918,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
982918,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
982918,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
982918,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
982918,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
982918,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
982918,10/14/2025,RTS ACADEMIC - USE OF FORCE
982918,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982918,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982918,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982918,10/9/2025,PATROL TACTICS
982918,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982918,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982918,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982918,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982918,9/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982918,9/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982918,9/12/2025,RTS ACADEMIC - DISCRETION
982918,8/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982918,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964891,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964891,9/2/2025,PATROL TACTICS
964891,7/16/2025,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
964891,7/3/2025,2025 BWC PROFICIENCY TRAINING
964891,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964891,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964891,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964891,5/21/2025,CLT-BWC POLICY UPDATES
964891,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964891,4/26/2025,CLT-DOCUMENTATION AND FORMS
964891,4/26/2025,CLT-LEGAL ISSUES
964891,4/26/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964891,4/19/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964891,3/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964891,3/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964891,3/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964891,3/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964891,3/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964891,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
964891,1/23/2025,VEHICLE PURSUITS
964891,12/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
964891,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964891,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964891,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964891,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964891,12/11/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
964891,11/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
964891,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964891,11/12/2024,FAMILY BUILDING
964891,11/1/2024,CLT-PROCEDURAL OPERATIONS
964891,11/1/2024,CLT-SPECIAL POPULATIONS
964891,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964891,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964891,9/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964891,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964891,9/4/2024,RAPE IS RAPE
964891,8/7/2024,CLT-LEGAL ISSUES
964891,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964891,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964891,7/22/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
964891,6/22/2024,CLT-LEGAL ISSUES
964891,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964891,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964891,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964891,5/25/2024,CLT-LEGAL ISSUES
964891,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964891,5/11/2024,DRIVE SMART 2024
964891,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964891,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964891,4/22/2024,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
964891,4/19/2024,POLICING THE SUBWAY 2024
964891,3/16/2024,AUTISM SPECTRUM DISORDER
964891,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964891,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964891,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964891,3/14/2024,FTS - ANNUAL CEW RECERTIFICATION
964891,3/13/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
964891,3/11/2024,CRIMINAL INVESTIGATORS COURSE
964891,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964891,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964891,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964891,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964891,11/28/2023,AUGMENTED REALITY FEATURE
964891,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
964891,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964891,11/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964891,11/8/2023,ELDER ABUSE -2023 REFRESHER
964891,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964891,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964891,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964891,10/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964891,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
964891,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964891,9/2/2023,TRAFFIC COURT TESTIMONY VIDEO
964891,7/5/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
964891,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964891,6/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964891,6/14/2023,FTS - ANNUAL CEW RECERTIFICATION
964891,5/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964891,5/17/2023,ESPER POLICY LIBRARY
964891,4/24/2023,CLT-ENFORCEMENT ACTIONS
964891,4/24/2023,CLT-LEGAL ISSUES
964891,4/14/2023,CLT-BWC POLICY UPDATES
964891,4/14/2023,CLT-INFORMATION TECHNOLOGY
964891,4/14/2023,CLT-LEGAL ISSUES
964891,4/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964891,4/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964891,3/29/2023,CLT-LEGAL ISSUES
964891,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964891,2/1/2023,CLT-BWC POLICY UPDATES
964891,1/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964891,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964891,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964891,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964891,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964891,1/13/2023,CLT-SPECIAL POPULATIONS
964891,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964891,1/4/2023,CLT-SPECIAL POPULATIONS
964891,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964891,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964891,12/10/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964891,12/8/2022,CLT-SPECIAL POPULATIONS
964891,12/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964891,12/5/2022,PROCESSING CIVILIAN COMPLAINTS
964891,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964891,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964891,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
964891,12/4/2022,LGBTQIA PLUS AWARENESS
964891,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964891,11/30/2022,CLT-SPECIAL POPULATIONS
964891,11/16/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
964891,11/8/2022,CLT-DOCUMENTATION AND FORMS
964891,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964891,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964891,11/1/2022,CLT-DOCUMENTATION AND FORMS
964891,10/5/2022,CLT-NIBRS ROLL CALL TRAINING
964891,10/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964891,10/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964891,10/4/2022,CLT-NIBRS ROLL CALL TRAINING
964891,9/24/2022,CLT-NIBRS ROLL CALL TRAINING
964891,9/15/2022,VEHICLE SEIZURE FORM
964891,9/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964891,8/25/2022,CLT-PROCEDURAL OPERATIONS
964891,8/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964891,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964891,8/23/2022,CLT-NIBRS ROLL CALL TRAINING
964891,8/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964891,8/20/2022,CLT-BWC POLICY UPDATES
964891,8/20/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964891,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964891,8/10/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
964891,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964891,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
964891,7/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964891,6/27/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
964891,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
964891,6/20/2022,CLT-DOCUMENTATION AND FORMS
964891,6/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964891,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964891,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964891,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964891,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964891,6/15/2022,CLT-ENFORCEMENT ACTIONS
964891,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
964891,5/27/2022,CLT-PROPERTY
964891,5/25/2022,PROHIBITED METHODS OF RESTRAINT
964891,5/23/2022,CLT-DOCUMENTATION AND FORMS
964891,5/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964891,5/21/2022,CLT-PROCEDURAL OPERATIONS
964891,5/21/2022,CLT-SEARCHING PRISONERS MODULE 1
964891,5/17/2022,CLT-MEMBER-EMPLOYEE WELLNESS
964891,5/12/2022,CLT-BWC POLICY UPDATES
964891,5/4/2022,CLT-PROCEDURAL OPERATIONS
964891,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964891,4/16/2022,CLT-SEARCHING PRISONERS MODULE 1
