taxid,date,name
956233,6/24/2019,CLT-INFORMATION TECHNOLOGY
956233,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956233,6/21/2019,WORLDPRIDE NYC 2019
956233,5/30/2019,CLT-INFORMATION TECHNOLOGY
956233,5/29/2019,CLT-DOCUMENTATION AND FORMS
956233,5/24/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956233,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956233,5/16/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956233,5/14/2019,CLT-DOCUMENTATION AND FORMS
956233,5/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
956233,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956233,5/9/2019,CLT-ENFORCEMENT ACTIONS
956233,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956233,5/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956233,5/3/2019,CLT-DOCUMENTATION AND FORMS
956233,5/3/2019,CLT-INFORMATION TECHNOLOGY
956233,4/29/2019,CLT-INFORMATION TECHNOLOGY
956233,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956233,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956233,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956233,4/11/2019,CLT-INFORMATION TECHNOLOGY
956233,4/10/2019,CLT-INFORMATION TECHNOLOGY
956233,4/9/2019,CLT-DOCUMENTATION AND FORMS
956233,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
956233,4/8/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956233,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956233,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956233,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956233,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956233,4/2/2019,CLT-COMMUNITY ENGAGEMENT
956233,4/1/2019,CLT-INFORMATION TECHNOLOGY
956233,3/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956233,3/26/2019,CLT-DOCUMENTATION AND FORMS
956233,3/26/2019,CLT-INFORMATION TECHNOLOGY
956233,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956233,3/19/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
956233,3/15/2019,CLT-COMMUNITY ENGAGEMENT
956233,3/11/2019,CLT-SPECIAL POPULATIONS
956233,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956233,2/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956233,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956233,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956233,2/13/2019,CLT-INFORMATION TECHNOLOGY
956233,2/7/2019,CLT-DOCUMENTATION AND FORMS
956233,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956233,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956233,2/1/2019,CLT-DOCUMENTATION AND FORMS
956233,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956233,1/30/2019,CLT-DOCUMENTATION AND FORMS
956233,1/29/2019,CLT-PROCEDURAL OPERATIONS
956233,1/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956233,1/22/2019,CLT-DOCUMENTATION AND FORMS
956233,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956233,1/14/2019,CLT-DOCUMENTATION AND FORMS
956233,1/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956233,1/9/2019,CLT-PROCEDURAL OPERATIONS
956233,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956233,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956233,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956233,1/8/2019,CLT-INFORMATION TECHNOLOGY
956233,1/3/2019,CLT-DOCUMENTATION AND FORMS
956233,1/2/2019,TEXT TO 911 - INTRODUCTION
956233,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956233,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956233,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956233,12/24/2018,CLT-PROCEDURAL OPERATIONS
956233,12/18/2018,CLT-PROCEDURAL OPERATIONS
956233,12/16/2018,CLT-DOCUMENTATION AND FORMS
956233,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956233,12/10/2018,CLT-SPECIAL POPULATIONS
956233,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956233,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956233,12/3/2018,CLT-DOCUMENTATION AND FORMS
956233,11/29/2018,CLT-PROCEDURAL OPERATIONS
956233,11/25/2018,CLT-DOCUMENTATION AND FORMS
956233,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956233,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956233,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956233,11/16/2018,CLT-ENFORCEMENT ACTIONS
956233,11/12/2018,CLT-DOCUMENTATION AND FORMS
956233,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956233,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956233,11/1/2018,FTS - CEW END USER CERTIFICATION
956233,10/26/2018,CLT-PROPERTY
956233,10/24/2018,CLT-INVESTIGATIONS
956233,10/18/2018,CLT-DOCUMENTATION AND FORMS
956233,10/17/2018,CLT-DOCUMENTATION AND FORMS
956233,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956233,10/10/2018,CLT-DOCUMENTATION AND FORMS
956233,10/9/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956233,10/5/2018,CLT-INFORMATION TECHNOLOGY
956233,10/4/2018,CLT-DOCUMENTATION AND FORMS
956233,10/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956233,10/1/2018,CLT-PROCEDURAL OPERATIONS
956233,9/27/2018,CLT-PROCEDURAL OPERATIONS
956233,9/26/2018,CLT-PROCEDURAL OPERATIONS
956233,9/24/2018,CLT-LEGAL ISSUES
956233,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
956233,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956233,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956233,9/20/2018,CLT-DOCUMENTATION AND FORMS
956233,9/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956233,9/18/2018,CLT-PROCEDURAL OPERATIONS
956233,9/17/2018,CLT-PROCEDURAL OPERATIONS
956233,9/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956233,9/12/2018,CLT-ENFORCEMENT ACTIONS
956233,9/11/2018,CLT-DOCUMENTATION AND FORMS
956233,9/10/2018,CLT-ENFORCEMENT ACTIONS
956233,9/9/2018,RAISE THE AGE
956233,9/3/2018,CLT-DOCUMENTATION AND FORMS
956233,8/21/2018,CLT-INFORMATION TECHNOLOGY
956233,8/20/2018,CLT-LEGAL ISSUES
956233,8/5/2018,CLT-ENFORCEMENT ACTIONS
956233,8/2/2018,CLT-DOCUMENTATION AND FORMS
956233,7/18/2018,CLT-DOCUMENTATION AND FORMS
956233,7/15/2018,CLT-DOCUMENTATION AND FORMS
956233,7/3/2018,CLT-DOCUMENTATION AND FORMS
956233,7/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956233,6/29/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
956233,6/27/2018,CLT-INFORMATION TECHNOLOGY
956233,6/26/2018,CLT-INFORMATION TECHNOLOGY
956233,6/19/2018,CLT-DOCUMENTATION AND FORMS
956233,6/18/2018,CLT-INFORMATION TECHNOLOGY
956233,6/17/2018,CLT-DOCUMENTATION AND FORMS
956233,6/17/2018,CLT-ENFORCEMENT ACTIONS
956233,6/6/2018,CLT-DOCUMENTATION AND FORMS
956233,6/4/2018,CLT-INFORMATION TECHNOLOGY
956233,6/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956233,5/30/2018,CLT-DOCUMENTATION AND FORMS
956233,5/28/2018,CLT-INVESTIGATIONS
956233,5/27/2018,CLT-INFORMATION TECHNOLOGY
956233,5/22/2018,CLT-LEGAL ISSUES
956233,5/20/2018,CLT-DOCUMENTATION AND FORMS
956233,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956233,5/16/2018,CLT-INFORMATION TECHNOLOGY
956233,5/14/2018,CLT-DOCUMENTATION AND FORMS
956233,5/14/2018,CLT-INFORMATION TECHNOLOGY
956233,5/14/2018,CLT-PROCEDURAL OPERATIONS
956233,5/8/2018,CLT-INFORMATION TECHNOLOGY
956233,5/6/2018,CLT-INFORMATION TECHNOLOGY
956233,5/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956233,4/16/2018,CLT-DOCUMENTATION AND FORMS
956233,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956233,4/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956233,3/28/2018,CLT-LEGAL ISSUES
956233,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956233,1/4/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
956233,1/4/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
956233,1/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956233,11/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956233,11/20/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956233,11/20/2017,NARCAN NASAL SPRAY TRAINING
956233,11/20/2017,NEW PERFORMANCE EVALUATION PROCESS
956233,11/20/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
956233,11/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956233,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956233,11/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956233,11/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956233,11/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956233,11/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956233,9/25/2017,PATROL- POLYCARBONATE SHIELD
956233,9/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956233,7/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956233,7/11/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956233,6/28/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956233,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956233,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956233,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956233,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956233,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956233,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956233,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956233,5/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956233,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956233,2/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956233,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956233,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956233,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956233,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956233,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956233,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956233,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956233,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956233,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956233,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956233,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956233,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956233,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956233,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956233,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956233,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956233,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
956233,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956233,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956233,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956233,6/23/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956233,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956233,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956233,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956233,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956233,5/12/2014,FIRST AID WRITEN EXAM
956233,5/12/2014,PORT AWARENESS COURSE
956233,5/12/2014,PTTD WEAPONS DEFENSE
956233,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956233,5/8/2014,OFF DUTY PISTOL CERTIFIED
956233,5/8/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956233,5/1/2014,COBRA - COHORT TRAINING
956233,4/25/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956233,4/18/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956233,4/17/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956233,4/10/2014,RECRUIT TRAINING COMPUTER COURSE
956233,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956233,4/6/2014,THREE WHEEL SCOOTER CERTIFIED
956233,4/4/2014,PTTD WATER SAFETY
956233,3/27/2014,GROUND TACTICS
956233,3/12/2014,PTTD EXPANDABLE BATON
956233,3/7/2014,BATON
956233,3/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956233,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956233,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956233,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
956233,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956233,2/11/2014,PTTD RECRUIT RUN DROPOUTS
956233,2/3/2014,PTTD RECRUIT RUN DROPOUTS
956233,1/20/2014,PTTD JOB STANDARDS TEST ASSESSMENT
956233,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956233,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956233,1/8/2014,FOUR WHEEL DRIVE TRAINING
956233,1/8/2014,THREE WHEEL SCOOTER CERTIFIED
956233,1/8/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
942498,3/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942498,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
942498,1/30/2025,VEHICLE PURSUITS
942498,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942498,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942498,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942498,11/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
942498,11/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
942498,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942498,9/7/2024,RAPE IS RAPE
942498,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942498,7/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942498,6/7/2024,FTS - ANNUAL CEW RECERTIFICATION
942498,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942498,10/22/2023,SRG - RAPID MOBILIZATION
942498,10/21/2023,SRG - RAPID MOBILIZATION
942498,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942498,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942498,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
942498,7/13/2023,FTS - ANNUAL CEW RECERTIFICATION
942498,7/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942498,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942498,6/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942498,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942498,3/16/2023,ESPER POLICY LIBRARY
942498,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942498,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942498,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942498,1/10/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
942498,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942498,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942498,12/1/2022,LGBTQIA PLUS AWARENESS
942498,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942498,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942498,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942498,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
942498,11/3/2022,DB LOW LIGHT PROBLEM SOLVER - VEHICLE CQB
942498,11/3/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942498,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942498,10/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942498,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
942498,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
942498,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942498,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942498,8/17/2022,VEHICLE SEIZURE FORM
942498,7/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942498,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942498,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942498,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942498,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942498,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942498,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942498,6/20/2022,PROHIBITED METHODS OF RESTRAINT
942498,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942498,3/7/2022,ILLEGAL EVICTIONS
942498,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942498,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942498,3/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942498,3/7/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942498,12/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942498,12/16/2021,BODY-WORN CAMERA REVIEW PART ONE
942498,12/16/2021,BODY-WORN CAMERA REVIEW PART TWO
942498,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
942498,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942498,11/16/2021,FTS - ANNUAL CEW RECERTIFICATION
942498,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942498,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942498,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942498,6/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942498,5/31/2021,EMPLOYEE ASSISTANCE UNIT-2021
942498,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942498,5/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942498,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942498,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942498,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942498,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
942498,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
942498,8/14/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
942498,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942498,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
