taxid,date,name
961930,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961930,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961930,1/23/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961930,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961930,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961930,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961930,1/5/2021,CLT-DOCUMENTATION AND FORMS
961930,12/29/2020,CLT-DOCUMENTATION AND FORMS
961930,12/19/2020,CLT-DOCUMENTATION AND FORMS
961930,12/15/2020,CLT-ENFORCEMENT ACTIONS
961930,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961930,12/5/2020,CLT-PROFESSIONAL DEVELOPMENT
961930,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961930,11/14/2020,CLT-DOCUMENTATION AND FORMS
961930,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961930,10/23/2020,CLT-DOCUMENTATION AND FORMS
961930,10/21/2020,CLT-ENFORCEMENT ACTIONS
961930,10/17/2020,CLT-DOCUMENTATION AND FORMS
961930,10/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961930,10/13/2020,CLT-LEGAL ISSUES
961930,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961930,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
961930,10/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961930,10/1/2020,CLT-ENFORCEMENT ACTIONS
961930,9/29/2020,CLT-INFORMATION TECHNOLOGY
961930,9/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961930,9/1/2020,CLT-PROCEDURAL OPERATIONS
961930,7/23/2020,CLT-DOCUMENTATION AND FORMS
961930,7/3/2020,CLT-PROCEDURAL OPERATIONS
961930,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961930,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961930,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961930,6/25/2020,CLT-DOCUMENTATION AND FORMS
961930,6/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961930,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961930,6/10/2020,CLT-INFORMATION TECHNOLOGY
961930,6/8/2020,CLT-DOCUMENTATION AND FORMS
961930,6/7/2020,CLT-PROCEDURAL OPERATIONS
961930,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961930,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961930,6/2/2020,CLT-PROCEDURAL OPERATIONS
961930,6/1/2020,CLT-INFORMATION TECHNOLOGY
961930,5/27/2020,CLT-PROCEDURAL OPERATIONS
961930,5/26/2020,CLT-PROCEDURAL OPERATIONS
961930,5/25/2020,CLT-PROCEDURAL OPERATIONS
961930,5/25/2020,COVID-19: PREPAREDENESS
961930,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961930,5/25/2020,COVID-19: PROTECTIVE MASKS
961930,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961930,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961930,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961930,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961930,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961930,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961930,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961930,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961930,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961930,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961930,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961930,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961930,5/5/2020,CLT-PROCEDURAL OPERATIONS
961930,5/1/2020,CLT-ENFORCEMENT ACTIONS
961930,4/27/2020,CLT-PROCEDURAL OPERATIONS
961930,4/24/2020,CLT-PROCEDURAL OPERATIONS
961930,4/20/2020,CLT-PROCEDURAL OPERATIONS
961930,4/3/2020,CLT-ENFORCEMENT ACTIONS
961930,4/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961930,4/1/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961930,4/1/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961930,4/1/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961930,4/1/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961930,4/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961930,4/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961930,4/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961930,4/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961930,4/1/2020,NARCAN NASAL SPRAY TRAINING
961930,4/1/2020,NEW PERFORMANCE EVALUATION PROCESS
961930,4/1/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961930,4/1/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
961930,3/30/2020,CLT-PROCEDURAL OPERATIONS
961930,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961930,3/11/2020,CLT-PROCEDURAL OPERATIONS
961930,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961930,3/9/2020,CLT-PROCEDURAL OPERATIONS
961930,3/5/2020,CLT-ENFORCEMENT ACTIONS
961930,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961930,2/20/2020,CLT-PROCEDURAL OPERATIONS
961930,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961930,2/17/2020,CLT-PROCEDURAL OPERATIONS
961930,2/11/2020,CLT-LEGAL ISSUES
961930,2/3/2020,CLT-DOCUMENTATION AND FORMS
961930,1/24/2020,CLT-PROCEDURAL OPERATIONS
961930,1/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961930,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961930,1/10/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
961930,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961930,12/23/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961930,12/13/2019,CLT-INFORMATION TECHNOLOGY
961930,12/12/2019,ACTIVITY LOG FOR IPHONE
961930,12/11/2019,CLT-PROCEDURAL OPERATIONS
961930,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961930,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961930,12/6/2019,FTS - ANNUAL CEW RECERTIFICATION
961930,12/5/2019,CLT-DOCUMENTATION AND FORMS
961930,12/5/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
961930,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961930,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961930,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961930,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961930,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961930,11/19/2019,CLT-INFORMATION TECHNOLOGY
961930,11/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961930,11/14/2019,CLT-PROCEDURAL OPERATIONS
961930,11/13/2019,CLT-DOCUMENTATION AND FORMS
961930,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961930,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961930,10/14/2019,CLT-LEGAL ISSUES
961930,10/12/2019,FORCE POLICY UPDATE VIDEO
961930,9/27/2019,CLT-PROCEDURAL OPERATIONS
961930,9/26/2019,CRITICAL DECISION MAKING MODEL
961930,9/25/2019,CLT-LEGAL ISSUES
961930,9/25/2019,CLT-PROCEDURAL OPERATIONS
961930,9/21/2019,MARIJUANA POLICY UPDATE
961930,9/12/2019,CLT-COMMUNITY ENGAGEMENT
961930,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961930,8/21/2019,CLT-DOCUMENTATION AND FORMS
961930,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
961930,8/16/2019,CLT-DOCUMENTATION AND FORMS
961930,8/14/2019,CLT-ENFORCEMENT ACTIONS
961930,8/9/2019,CLT-LEGAL ISSUES
961930,8/7/2019,CLT-DOCUMENTATION AND FORMS
961930,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
961930,8/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961930,7/29/2019,CLT-DOCUMENTATION AND FORMS
961930,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961930,7/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961930,7/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961930,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961930,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961930,6/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961930,6/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961930,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961930,6/13/2019,CLT-DOCUMENTATION AND FORMS
961930,6/10/2019,CLT-PROCEDURAL OPERATIONS
961930,6/10/2019,WORLDPRIDE NYC 2019
961930,6/7/2019,CLT-LEGAL ISSUES
961930,5/23/2019,CLT-INFORMATION TECHNOLOGY
961930,5/17/2019,CLT-LEGAL ISSUES
961930,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961930,5/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961930,5/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961930,5/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961930,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961930,4/25/2019,CLT-ENFORCEMENT ACTIONS
961930,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961930,4/23/2019,CLT-DOCUMENTATION AND FORMS
961930,4/17/2019,CLT-INVESTIGATIONS
961930,4/1/2019,CLT-DOCUMENTATION AND FORMS
961930,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961930,3/25/2019,CLT-DOCUMENTATION AND FORMS
961930,3/19/2019,CLT-DOCUMENTATION AND FORMS
961930,3/15/2019,CLT-DOCUMENTATION AND FORMS
961930,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
961930,3/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961930,2/25/2019,CLT-INFORMATION TECHNOLOGY
961930,2/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961930,2/1/2019,CLT-DOCUMENTATION AND FORMS
961930,2/1/2019,TEXT TO 911 - INTRODUCTION
961930,1/25/2019,CLT-INFORMATION TECHNOLOGY
961930,1/17/2019,TEXT TO 911 - INTRODUCTION
961930,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961930,1/10/2019,CLT-INFORMATION TECHNOLOGY
961930,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
961930,1/3/2019,TEXT TO 911 - INTRODUCTION
961930,12/27/2018,CLT-DOCUMENTATION AND FORMS
961930,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961930,12/17/2018,CLT-SPECIAL POPULATIONS
961930,12/10/2018,CLT-LEGAL ISSUES
961930,12/3/2018,CLT-ENFORCEMENT ACTIONS
961930,11/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961930,11/27/2018,CLT-PROCEDURAL OPERATIONS
961930,11/23/2018,CLT-PROCEDURAL OPERATIONS
961930,11/15/2018,CLT-DOCUMENTATION AND FORMS
961930,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961930,11/1/2018,CLT-INFORMATION TECHNOLOGY
961930,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961930,10/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961930,10/9/2018,CLT-ENFORCEMENT ACTIONS
961930,9/25/2018,CLT-INFORMATION TECHNOLOGY
961930,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961930,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961930,9/19/2018,CLT-INFORMATION TECHNOLOGY
961930,9/19/2018,RAISE THE AGE
961930,9/17/2018,CLT-ENFORCEMENT ACTIONS
961930,9/13/2018,CLT-ENFORCEMENT ACTIONS
961930,8/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961930,8/21/2018,CLT-DOCUMENTATION AND FORMS
961930,8/17/2018,CLT-LEGAL ISSUES
961930,8/13/2018,CLT-DOCUMENTATION AND FORMS
961930,8/2/2018,CLT-DOCUMENTATION AND FORMS
961930,7/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961930,7/13/2018,CLT-PROCEDURAL OPERATIONS
961930,6/28/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
961930,6/27/2018,CLT-DOCUMENTATION AND FORMS
961930,6/19/2018,CLT-PROCEDURAL OPERATIONS
961930,6/13/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961930,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961930,6/7/2018,CLT-PROCEDURAL OPERATIONS
961930,5/29/2018,CLT-PROCEDURAL OPERATIONS
961930,5/23/2018,CLT-PROCEDURAL OPERATIONS
961930,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961930,5/1/2018,CLT-PROCEDURAL OPERATIONS
961930,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961930,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961930,4/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961930,4/9/2018,CLT-PROCEDURAL OPERATIONS
961930,4/2/2018,CLT-DOCUMENTATION AND FORMS
961930,3/31/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
961930,3/31/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
961930,3/29/2018,CLT-LEGAL ISSUES
961930,3/13/2018,CLT-DOCUMENTATION AND FORMS
961930,3/9/2018,CLT-DOCUMENTATION AND FORMS
961930,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961930,1/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961930,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961930,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961930,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961930,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961930,11/1/2017,NARCAN NASAL SPRAY TRAINING
961930,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961930,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961930,9/16/2017,PATROL- POLYCARBONATE SHIELD
961930,8/24/2017,FTS - ANNUAL CEW RECERTIFICATION
961930,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961930,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961930,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961930,5/3/2017,CIMS ICS 100 / 200
961930,3/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961930,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961930,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961930,12/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961930,12/16/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961930,12/9/2016,PTTD WATER SAFETY
961930,12/8/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961930,12/7/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961930,12/1/2016,CRISIS INTERVENTION TEAM TRAINING
