taxid,date,name
976799,9/27/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976799,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976799,9/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976799,9/24/2024,CLT-PROCEDURAL OPERATIONS
976799,9/20/2024,ILLEGAL EVICTIONS
976799,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976799,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
976799,9/11/2024,CLT-PROCEDURAL OPERATIONS
976799,8/31/2024,RAPE IS RAPE
976799,8/15/2024,CLT-PROCEDURAL OPERATIONS
976799,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976799,7/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976799,7/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976799,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976799,7/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976799,7/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976799,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976799,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976799,6/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976799,6/9/2024,CLT-PROCEDURAL OPERATIONS
976799,5/21/2024,CLT-DOCUMENTATION AND FORMS
976799,5/19/2024,CLT-PROCEDURAL OPERATIONS
976799,5/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
976799,5/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976799,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976799,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976799,4/16/2024,CLT-DOCUMENTATION AND FORMS
976799,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
976799,4/14/2024,CLT-SPECIAL POPULATIONS
976799,4/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976799,4/13/2024,PROHIBITED METHODS OF RESTRAINT
976799,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976799,4/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976799,4/12/2024,ESPER POLICY LIBRARY
976799,4/12/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976799,4/12/2024,POLICING THE SUBWAY 2024
976799,4/12/2024,PROCESSING CIVILIAN COMPLAINTS
976799,4/12/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976799,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976799,3/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976799,3/12/2024,CLT-PROCEDURAL OPERATIONS
976799,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976799,3/11/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976799,3/10/2024,CLT-DOCUMENTATION AND FORMS
976799,3/10/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
976799,3/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976799,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
976799,2/26/2024,FTS - ANNUAL CEW RECERTIFICATION
976799,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976799,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
976799,2/14/2024,CLT-PROCEDURAL OPERATIONS
976799,2/1/2024,CLT-DOCUMENTATION AND FORMS
976799,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976799,1/30/2024,AUTISM SPECTRUM DISORDER
976799,1/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976799,1/29/2024,CLT-PROCEDURAL OPERATIONS
976799,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976799,1/23/2024,CLT-DOCUMENTATION AND FORMS
976799,1/23/2024,CLT-PROCEDURAL OPERATIONS
976799,1/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976799,1/15/2024,CLT-DOCUMENTATION AND FORMS
976799,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976799,1/11/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976799,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976799,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976799,1/11/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976799,1/11/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976799,1/11/2024,VIDEO 4 - PLATFORM SAFETY 2022
976799,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976799,1/9/2024,CLT-BWC POLICY UPDATES
976799,12/31/2023,CLT-DOCUMENTATION AND FORMS
976799,12/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976799,12/22/2023,ELDER ABUSE -2023 REFRESHER
976799,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976799,12/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976799,12/18/2023,CLT-PROPERTY
976799,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976799,12/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976799,12/15/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976799,12/12/2023,CLT-DOCUMENTATION AND FORMS
976799,12/11/2023,CLT-PROPERTY
976799,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976799,11/28/2023,CLT-BWC POLICY UPDATES
976799,11/20/2023,AUGMENTED REALITY FEATURE
976799,11/19/2023,CLT-ENFORCEMENT ACTIONS
976799,11/9/2023,CLT-ENFORCEMENT ACTIONS
976799,11/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976799,11/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976799,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976799,11/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976799,11/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976799,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976799,11/5/2023,NYPD RECRUITMENT TRAINING VIDEO
976799,11/5/2023,TRAFFIC COURT TESTIMONY VIDEO
976799,11/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
976799,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976799,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976799,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976799,9/29/2023,FIRST AID WRITEN EXAM
976799,9/28/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976799,9/15/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976799,9/8/2023,PTTD WATER SAFETY
976799,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976799,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976799,8/31/2023,RTS ACADEMIC - GENERAL REGULATIONS
976799,8/31/2023,RTS ACADEMIC - INTRO TO NYPD
976799,8/31/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976799,8/29/2023,BATON
976799,8/16/2023,VEHICLE STOP SOLUTIONS MODULE
976799,8/11/2023,FTS - CEW END USER CERTIFICATION
976799,8/9/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976799,8/1/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976799,8/1/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
976799,8/1/2023,P.A. RECRUIT NCIC/III EXAM
976799,7/31/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
976799,7/21/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976799,7/20/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976799,7/20/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976799,7/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976799,7/17/2023,PTTD CPR PRACTICAL EXAM
976799,7/12/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976799,7/6/2023,GROUND TACTICS
976799,6/28/2023,PTTD WEAPONS DEFENSE
976799,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976799,6/19/2023,PTTD EXPANDABLE BATON
976799,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976799,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976799,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976799,6/1/2023,FRISKING AND HANDCUFFING
976799,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976799,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976799,3/29/2023,FRISKING AND HANDCUFFING
976799,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976799,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976799,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976799,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976799,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976799,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976799,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976799,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976799,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976799,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976799,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976799,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976799,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976799,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
925849,7/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
925849,7/15/2025,PATROL TACTICS
925849,7/15/2025,SAFEGUARDING HOSPITALIZED PRISONERS
925849,5/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
925849,5/6/2025,CLT-ENFORCEMENT ACTIONS
925849,4/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
925849,1/24/2025,VEHICLE PURSUITS
925849,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
925849,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
925849,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
925849,10/4/2024,CLT-PROCEDURAL OPERATIONS
925849,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
925849,9/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
925849,9/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
925849,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
925849,9/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
925849,9/13/2024,RAPE IS RAPE
925849,7/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925849,7/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
925849,7/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
925849,7/1/2024,DRIVE SMART 2024
925849,7/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
925849,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
925849,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
925849,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
925849,4/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
925849,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
925849,4/23/2024,POLICING THE SUBWAY 2024
925849,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
925849,2/29/2024,AUTISM SPECTRUM DISORDER
925849,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
925849,2/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
925849,2/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
925849,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925849,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
925849,12/13/2023,AUGMENTED REALITY FEATURE
925849,12/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
925849,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
925849,11/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
925849,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
925849,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
925849,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
925849,10/12/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
925849,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
925849,6/30/2023,CLT-DOCUMENTATION AND FORMS
925849,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925849,6/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
925849,6/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
925849,6/15/2023,CLT-DOCUMENTATION AND FORMS
925849,5/24/2023,CLT-DOCUMENTATION AND FORMS
925849,5/11/2023,CLT-DOCUMENTATION AND FORMS
925849,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
925849,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
925849,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
925849,3/30/2023,ESPER POLICY LIBRARY
925849,3/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925849,2/22/2023,CLT-PROCEDURAL OPERATIONS
925849,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
925849,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
925849,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
925849,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
925849,1/30/2023,CLT-DOCUMENTATION AND FORMS
925849,1/27/2023,CLT-DOCUMENTATION AND FORMS
925849,1/13/2023,CLT-DOCUMENTATION AND FORMS
925849,12/16/2022,CLT-DOCUMENTATION AND FORMS
925849,12/13/2022,CLT-DOCUMENTATION AND FORMS
925849,12/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
925849,12/8/2022,LGBTQIA PLUS AWARENESS
925849,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
925849,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
925849,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
925849,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
925849,12/6/2022,CLT-DOCUMENTATION AND FORMS
925849,11/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
925849,11/12/2022,PROCESSING CIVILIAN COMPLAINTS
925849,11/11/2022,CLT-DOCUMENTATION AND FORMS
925849,9/23/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
925849,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
925849,8/31/2022,CLT-PROFESSIONAL DEVELOPMENT
925849,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
925849,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
925849,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
925849,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925849,8/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925849,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
925849,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
925849,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
925849,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
925849,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
925849,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
925849,5/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
925849,5/27/2022,PROHIBITED METHODS OF RESTRAINT
925849,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925849,4/5/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
925849,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
925849,3/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
925849,3/6/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
925849,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
925849,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
925849,2/1/2022,CLT-EPERMIT SYSTEM
925849,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
