taxid,date,name
956455,1/18/2022,CLT-DOCUMENTATION AND FORMS
956455,1/18/2022,CLT-EPERMIT SYSTEM
956455,1/18/2022,CLT-PROPERTY
956455,1/18/2022,CLT-SPECIAL POPULATIONS
956455,1/13/2022,CLT-BWC POLICY UPDATES
956455,1/11/2022,CLT-BWC POLICY UPDATES
956455,1/11/2022,CLT-DOCUMENTATION AND FORMS
956455,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956455,1/11/2022,CLT-EPERMIT SYSTEM
956455,1/11/2022,CLT-SPECIAL POPULATIONS
956455,1/10/2022,CLT-BWC POLICY UPDATES
956455,1/10/2022,CLT-DOCUMENTATION AND FORMS
956455,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956455,1/10/2022,CLT-ENFORCEMENT ACTIONS
956455,1/10/2022,CLT-SPECIAL POPULATIONS
956455,1/5/2022,CLT-BWC POLICY UPDATES
956455,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956455,1/5/2022,CLT-SPECIAL POPULATIONS
956455,1/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956455,12/12/2021,CLT-SPECIAL POPULATIONS
956455,11/18/2021,CLT-ENFORCEMENT ACTIONS
956455,11/18/2021,CLT-SPECIAL POPULATIONS
956455,11/17/2021,CLT-SPECIAL POPULATIONS
956455,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956455,11/10/2021,CLT-SPECIAL POPULATIONS
956455,11/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956455,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,10/20/2021,CLT-SPECIAL POPULATIONS
956455,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,10/18/2021,CLT-SPECIAL POPULATIONS
956455,10/6/2021,CLT-SPECIAL POPULATIONS
956455,9/29/2021,CLT-SPECIAL POPULATIONS
956455,9/20/2021,CLT-SPECIAL POPULATIONS
956455,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
956455,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956455,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956455,9/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956455,8/12/2021,CLT-SPECIAL POPULATIONS
956455,8/7/2021,CLT-SPECIAL POPULATIONS
956455,7/29/2021,CLT-SPECIAL POPULATIONS
956455,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,7/10/2021,CLT-SPECIAL POPULATIONS
956455,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956455,6/29/2021,CLT-PROCEDURAL OPERATIONS
956455,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956455,6/24/2021,CLT-ENFORCEMENT ACTIONS
956455,6/24/2021,CLT-SPECIAL POPULATIONS
956455,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956455,6/16/2021,CLT-SPECIAL POPULATIONS
956455,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956455,6/10/2021,CLT-SPECIAL POPULATIONS
956455,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,6/9/2021,CLT-SPECIAL POPULATIONS
956455,6/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,6/6/2021,CLT-PROCEDURAL OPERATIONS
956455,6/5/2021,CLT-SPECIAL POPULATIONS
956455,6/1/2021,CLT-SPECIAL POPULATIONS
956455,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
956455,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956455,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956455,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956455,4/28/2021,CLT-SPECIAL POPULATIONS
956455,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,4/26/2021,CLT-SPECIAL POPULATIONS
956455,4/24/2021,CLT-SPECIAL POPULATIONS
956455,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
956455,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,4/14/2021,CLT-PROCEDURAL OPERATIONS
956455,4/12/2021,CLT-LEGAL ISSUES
956455,4/12/2021,CLT-SPECIAL POPULATIONS
956455,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956455,4/2/2021,CLT-LEGAL ISSUES
956455,4/1/2021,CLT-DOCUMENTATION AND FORMS
956455,4/1/2021,CLT-LEGAL ISSUES
956455,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956455,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956455,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956455,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,3/23/2021,CLT-PROCEDURAL OPERATIONS
956455,3/23/2021,CLT-SPECIAL POPULATIONS
956455,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956455,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956455,3/17/2021,CLT-PROCEDURAL OPERATIONS
956455,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,3/9/2021,CLT-SPECIAL POPULATIONS
956455,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956455,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956455,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956455,3/3/2021,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956455,2/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,2/22/2021,CLT-SPECIAL POPULATIONS
956455,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956455,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956455,2/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,2/14/2021,CLT-SPECIAL POPULATIONS
956455,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956455,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956455,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956455,1/25/2021,CLT-SPECIAL POPULATIONS
956455,1/21/2021,CLT-SPECIAL POPULATIONS
956455,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956455,12/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956455,12/14/2020,CLT-SPECIAL POPULATIONS
956455,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,12/13/2020,CLT-SPECIAL POPULATIONS
956455,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
956455,12/3/2020,CLT-SPECIAL POPULATIONS
956455,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956455,11/11/2020,CLT-SPECIAL POPULATIONS
956455,11/7/2020,CLT-SPECIAL POPULATIONS
956455,11/2/2020,CLT-SPECIAL POPULATIONS
956455,10/27/2020,CLT-SPECIAL POPULATIONS
956455,10/24/2020,CLT-SPECIAL POPULATIONS
956455,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,10/19/2020,CLT-PROFESSIONAL DEVELOPMENT
956455,10/19/2020,CLT-SPECIAL POPULATIONS
956455,10/17/2020,CLT-SPECIAL POPULATIONS
956455,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
956455,10/8/2020,CLT-SPECIAL POPULATIONS
956455,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,7/28/2020,CLT-SPECIAL POPULATIONS
956455,7/10/2020,CLT-SPECIAL POPULATIONS
956455,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956455,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956455,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956455,6/17/2020,CLT-SPECIAL POPULATIONS
956455,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956455,6/2/2020,CLT-SPECIAL POPULATIONS
956455,5/28/2020,CLT-SPECIAL POPULATIONS
956455,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956455,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956455,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956455,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956455,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956455,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956455,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956455,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956455,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956455,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956455,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956455,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956455,5/11/2020,COVID-19: PREPAREDENESS
956455,5/11/2020,COVID-19: PROTECTIVE MASKS
956455,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956455,4/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956455,3/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956455,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956455,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956455,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956455,1/27/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
956455,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956455,1/23/2020,CLT-PROCEDURAL OPERATIONS
956455,1/20/2020,CLT-PROCEDURAL OPERATIONS
956455,1/11/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
956455,12/17/2019,CLT-INFORMATION TECHNOLOGY
956455,12/13/2019,ACTIVITY LOG FOR IPHONE
956455,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956455,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956455,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956455,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
956455,12/5/2019,CLT-PROCEDURAL OPERATIONS
956455,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956455,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956455,11/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956455,11/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956455,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956455,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,10/30/2019,CLT-SPECIAL POPULATIONS
956455,10/30/2019,PRISONER ESCAPE WARNING SIGNS
956455,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956455,10/16/2019,CLT-PROCEDURAL OPERATIONS
956455,10/16/2019,CLT-SPECIAL POPULATIONS
956455,10/14/2019,CLT-PROCEDURAL OPERATIONS
956455,10/14/2019,FORCE POLICY UPDATE VIDEO
956455,10/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956455,10/9/2019,CLT-SPECIAL POPULATIONS
956455,10/7/2019,CLT-ENFORCEMENT ACTIONS
956455,10/1/2019,MARIJUANA POLICY UPDATE
956455,9/30/2019,CLT-PROCEDURAL OPERATIONS
956455,9/29/2019,CRITICAL DECISION MAKING MODEL
956455,9/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956455,9/18/2019,CLT-SPECIAL POPULATIONS
956455,9/17/2019,CLT-PROCEDURAL OPERATIONS
956455,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
956455,9/16/2019,CLT-PROCEDURAL OPERATIONS
956455,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
956455,8/16/2019,CLT-SPECIAL POPULATIONS
956455,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,8/7/2019,NEW PERFORMANCE EVALUATION PROCESS
956455,8/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956455,8/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956455,7/25/2019,CLT-SPECIAL POPULATIONS
956455,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956455,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956455,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956455,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956455,7/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956455,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,7/18/2019,CLT-SPECIAL POPULATIONS
956455,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956455,7/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956455,7/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956455,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956455,7/10/2019,CLT-SPECIAL POPULATIONS
956455,7/9/2019,CLT-INFORMATION TECHNOLOGY
956455,7/4/2019,CLT-SPECIAL POPULATIONS
956455,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956455,6/26/2019,CLT-PROCEDURAL OPERATIONS
956455,6/24/2019,CLT-PROCEDURAL OPERATIONS
956455,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956455,6/20/2019,WORLDPRIDE NYC 2019
956455,6/18/2019,CLT-PROCEDURAL OPERATIONS
956455,6/10/2019,CLT-PROCEDURAL OPERATIONS
956455,6/9/2019,CLT-SPECIAL POPULATIONS
956455,6/5/2019,CLT-SPECIAL POPULATIONS
956455,6/4/2019,CLT-PROPERTY
956455,5/28/2019,CLT-SPECIAL POPULATIONS
956455,5/27/2019,CLT-SPECIAL POPULATIONS
956455,5/25/2019,CLT-PROCEDURAL OPERATIONS
956455,5/24/2019,CLT-LEGAL ISSUES
956455,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956455,5/17/2019,CLT-SPECIAL POPULATIONS
956455,5/13/2019,CLT-SPECIAL POPULATIONS
956455,5/12/2019,CLT-SPECIAL POPULATIONS
956455,5/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956455,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,5/2/2019,CLT-PROCEDURAL OPERATIONS
956455,5/2/2019,CLT-SPECIAL POPULATIONS
956455,4/19/2019,CLT-ENFORCEMENT ACTIONS
956455,4/17/2019,CLT-ENFORCEMENT ACTIONS
956455,4/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956455,4/11/2019,CLT-ENFORCEMENT ACTIONS
956455,3/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,3/29/2019,CLT-PROPERTY
956455,3/29/2019,CLT-SPECIAL POPULATIONS
956455,3/27/2019,CLT-PROCEDURAL OPERATIONS
956455,3/27/2019,CLT-SPECIAL POPULATIONS
956455,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,3/25/2019,CLT-SPECIAL POPULATIONS
956455,3/20/2019,CLT-ENFORCEMENT ACTIONS
956455,3/20/2019,CLT-SPECIAL POPULATIONS
956455,3/19/2019,CLT-PROPERTY
956455,3/11/2019,CLT-SPECIAL POPULATIONS
956455,3/6/2019,CLT-PROCEDURAL OPERATIONS
956455,3/5/2019,CLT-PROCEDURAL OPERATIONS
956455,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
956455,3/4/2019,CLT-INFORMATION TECHNOLOGY
956455,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,2/28/2019,CLT-SPECIAL POPULATIONS
956455,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956455,2/19/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956455,2/19/2019,TEXT TO 911 - INTRODUCTION
956455,2/18/2019,CLT-INFORMATION TECHNOLOGY
956455,2/4/2019,CLT-SPECIAL POPULATIONS
956455,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956455,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956455,2/1/2019,CLT-SPECIAL POPULATIONS
956455,1/25/2019,CLT-LEGAL ISSUES
956455,1/25/2019,CLT-SPECIAL POPULATIONS
956455,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956455,1/17/2019,CLT-SPECIAL POPULATIONS
956455,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956455,1/10/2019,CLT-SPECIAL POPULATIONS
956455,1/7/2019,TEXT TO 911 - INTRODUCTION
956455,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956455,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956455,12/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956455,12/19/2018,CLT-PROCEDURAL OPERATIONS
956455,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956455,12/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956455,12/4/2018,CLT-INFORMATION TECHNOLOGY
956455,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,11/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956455,11/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956455,11/7/2018,FTS - ANNUAL CEW RECERTIFICATION
956455,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956455,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,10/25/2018,CLT-LEGAL ISSUES
956455,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956455,10/19/2018,CLT-SPECIAL POPULATIONS
956455,10/15/2018,CLT-PROCEDURAL OPERATIONS
956455,10/12/2018,CLT-PROCEDURAL OPERATIONS
956455,10/4/2018,CLT-PROCEDURAL OPERATIONS
956455,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956455,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956455,9/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956455,9/21/2018,RAISE THE AGE
956455,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,8/28/2018,CLT-ENFORCEMENT ACTIONS
956455,8/15/2018,CLT-PROCEDURAL OPERATIONS
956455,8/8/2018,CLT-SPECIAL POPULATIONS
956455,7/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956455,7/24/2018,CLT-DOCUMENTATION AND FORMS
956455,7/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956455,7/6/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
956455,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956455,6/22/2018,CLT-PROFESSIONAL DEVELOPMENT
956455,6/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956455,6/14/2018,CLT-DOCUMENTATION AND FORMS
956455,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,6/13/2018,CLT-DOCUMENTATION AND FORMS
956455,6/7/2018,CLT-DOCUMENTATION AND FORMS
956455,5/24/2018,CLT-DOCUMENTATION AND FORMS
956455,5/22/2018,CLT-LEGAL ISSUES
956455,5/14/2018,CLT-DOCUMENTATION AND FORMS
956455,5/9/2018,CLT-LEGAL ISSUES
956455,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956455,4/25/2018,CLT-DOCUMENTATION AND FORMS
956455,4/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956455,4/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956455,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956455,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956455,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956455,4/10/2018,CLT-PROCEDURAL OPERATIONS
956455,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956455,4/3/2018,CLT-LEGAL ISSUES
956455,4/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956455,4/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956455,3/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956455,3/26/2018,CLT-PROCEDURAL OPERATIONS
956455,3/26/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956455,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956455,3/26/2018,NARCAN NASAL SPRAY TRAINING
956455,3/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956455,2/22/2018,CLT-DOCUMENTATION AND FORMS
956455,2/21/2018,CLT-PROCEDURAL OPERATIONS
956455,1/16/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956455,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956455,12/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956455,11/30/2017,NARCAN NASAL SPRAY TRAINING
956455,10/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956455,10/1/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956455,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956455,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
956455,9/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956455,9/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956455,9/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956455,9/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956455,9/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956455,9/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956455,9/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956455,9/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956455,9/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956455,9/16/2017,PATROL- POLYCARBONATE SHIELD
956455,9/13/2017,FTS - ANNUAL CEW RECERTIFICATION
956455,8/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956455,8/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956455,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956455,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956455,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956455,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956455,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956455,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956455,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
