taxid,date,name
964853,1/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964853,1/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964853,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964853,1/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964853,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964853,1/4/2019,CLT-PROCEDURAL OPERATIONS
964853,1/3/2019,CLT-PROCEDURAL OPERATIONS
964853,12/28/2018,TEXT TO 911 - INTRODUCTION
964853,12/27/2018,TEXT TO 911 - INTRODUCTION
964853,12/26/2018,TEXT TO 911 - INTRODUCTION
964853,12/25/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964853,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964853,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964853,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964853,12/7/2018,CLT-ENFORCEMENT ACTIONS
964853,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964853,12/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964853,12/5/2018,CLT-ENFORCEMENT ACTIONS
964853,12/5/2018,CLT-INFORMATION TECHNOLOGY
964853,12/5/2018,CLT-SPECIAL POPULATIONS
964853,12/3/2018,CLT-INFORMATION TECHNOLOGY
964853,11/29/2018,CLT-PROCEDURAL OPERATIONS
964853,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964853,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964853,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964853,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964853,11/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964853,11/13/2018,CLT-SPECIAL POPULATIONS
964853,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964853,11/7/2018,FTS - ANNUAL CEW RECERTIFICATION
964853,11/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964853,10/29/2018,CLT-INFORMATION TECHNOLOGY
964853,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964853,10/22/2018,CLT-PROCEDURAL OPERATIONS
964853,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964853,10/19/2018,CLT-INFORMATION TECHNOLOGY
964853,10/16/2018,CLT-PROCEDURAL OPERATIONS
964853,10/15/2018,CLT-PROCEDURAL OPERATIONS
964853,10/12/2018,CLT-SPECIAL POPULATIONS
964853,10/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964853,10/8/2018,CLT-PROCEDURAL OPERATIONS
964853,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964853,10/4/2018,CLT-ENFORCEMENT ACTIONS
964853,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964853,10/4/2018,CLT-PROCEDURAL OPERATIONS
964853,9/28/2018,CLT-ENFORCEMENT ACTIONS
964853,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964853,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964853,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964853,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964853,9/20/2018,CLT-PROCEDURAL OPERATIONS
964853,9/19/2018,CLT-PROCEDURAL OPERATIONS
964853,9/12/2018,CLT-PROCEDURAL OPERATIONS
964853,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964853,9/7/2018,CLT-ENFORCEMENT ACTIONS
964853,9/7/2018,CLT-PROCEDURAL OPERATIONS
964853,9/7/2018,RAISE THE AGE
964853,9/6/2018,CLT-ENFORCEMENT ACTIONS
964853,9/5/2018,CLT-ENFORCEMENT ACTIONS
964853,9/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964853,9/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964853,9/5/2018,NARCAN NASAL SPRAY TRAINING
964853,9/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964853,9/4/2018,CLT-ENFORCEMENT ACTIONS
964853,9/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964853,9/4/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964853,9/4/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964853,9/4/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964853,9/4/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964853,9/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964853,9/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964853,9/4/2018,NEW PERFORMANCE EVALUATION PROCESS
964853,9/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964853,8/31/2018,CLT-ENFORCEMENT ACTIONS
964853,8/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964853,8/29/2018,CLT-PROCEDURAL OPERATIONS
964853,8/28/2018,CLT-LEGAL ISSUES
964853,8/27/2018,CLT-PROCEDURAL OPERATIONS
964853,8/23/2018,CLT-PROCEDURAL OPERATIONS
964853,8/22/2018,CLT-PROCEDURAL OPERATIONS
964853,8/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964853,8/20/2018,CLT-PROCEDURAL OPERATIONS
964853,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964853,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964853,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964853,8/9/2018,CLT-PROCEDURAL OPERATIONS
964853,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964853,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964853,7/26/2018,CRISIS INTERVENTION TEAM TRAINING
964853,7/18/2018,CLT-LEGAL ISSUES
964853,7/16/2018,CLT-PROCEDURAL OPERATIONS
964853,7/11/2018,CLT-DOCUMENTATION AND FORMS
964853,7/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964853,7/9/2018,CLT-DOCUMENTATION AND FORMS
964853,7/2/2018,CLT-PROCEDURAL OPERATIONS
964853,6/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964853,6/25/2018,CLT-ENFORCEMENT ACTIONS
964853,6/25/2018,CLT-LEGAL ISSUES
964853,6/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964853,6/15/2018,CLT-LEGAL ISSUES
964853,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964853,6/14/2018,CLT-DOCUMENTATION AND FORMS
964853,6/13/2018,CLT-COMMUNITY ENGAGEMENT
964853,6/8/2018,CLT-COMMUNITY ENGAGEMENT
964853,6/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964853,6/6/2018,CLT-COMMUNITY ENGAGEMENT
964853,6/1/2018,CLT-COMMUNITY ENGAGEMENT
964853,6/1/2018,CLT-INFORMATION TECHNOLOGY
964853,6/1/2018,CLT-PROCEDURAL OPERATIONS
964853,5/29/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964853,5/24/2018,CLT-INFORMATION TECHNOLOGY
964853,5/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964853,5/18/2018,CLT-COMMUNITY ENGAGEMENT
964853,5/17/2018,CLT-DOCUMENTATION AND FORMS
964853,5/16/2018,CLT-PROCEDURAL OPERATIONS
964853,5/15/2018,CLT-PROCEDURAL OPERATIONS
964853,5/14/2018,CLT-INFORMATION TECHNOLOGY
964853,5/14/2018,CLT-PROCEDURAL OPERATIONS
964853,5/11/2018,CLT-ENFORCEMENT ACTIONS
964853,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964853,5/9/2018,CLT-ENFORCEMENT ACTIONS
964853,5/7/2018,CLT-INFORMATION TECHNOLOGY
964853,5/3/2018,CLT-DOCUMENTATION AND FORMS
964853,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964853,5/1/2018,CLT-LEGAL ISSUES
964853,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964853,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964853,4/25/2018,CLT-DOCUMENTATION AND FORMS
964853,4/24/2018,CLT-DOCUMENTATION AND FORMS
964853,4/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964853,4/17/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964853,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964853,3/30/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964853,3/30/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964853,3/30/2018,RECRUIT QUIZ P.S. INTERIOR PATROL
964853,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964853,3/27/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964853,3/26/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964853,3/26/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964853,3/23/2018,PTTD WATER SAFETY
964853,3/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964853,3/21/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964853,3/21/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964853,3/19/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964853,3/19/2018,RECRUIT QUIZ P.S. SUMMONSES
964853,3/16/2018,GROUND TACTICS
964853,3/16/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964853,3/15/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964853,3/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964853,3/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964853,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964853,3/6/2018,CLT-COMMUNITY ENGAGEMENT
964853,2/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964853,2/9/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964853,2/9/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
964853,2/8/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964853,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964853,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964853,1/31/2018,VEHICLE STOP SOLUTIONS MODULE
964853,1/25/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964853,1/25/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964853,1/24/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964853,1/19/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964853,1/19/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964853,1/19/2018,RECRUIT QUIZ- SEX OFFENSES
964853,1/19/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964853,1/16/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964853,1/16/2018,FIRST AID WRITEN EXAM
964853,1/8/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964853,1/8/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964853,1/8/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964853,1/4/2018,PTTD WEAPONS DEFENSE
964853,1/2/2018,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964853,1/2/2018,RECRUIT TRAINING COMPUTER COURSE
964853,12/20/2017,OFF DUTY PISTOL CERTIFIED
964853,12/20/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964853,12/15/2017,FTS - CEW END USER CERT
964853,12/14/2017,PTTD EXPANDABLE BATON
964853,12/13/2017,FIRST AID WRITEN EXAM
964853,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964853,12/11/2017,PATROL- POLYCARBONATE SHIELD
964853,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964853,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964853,12/7/2017,BATON
964853,12/6/2017,LAW- USE OF FORCE QUIZ
964853,12/6/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964853,12/6/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964853,12/6/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964853,12/5/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964853,12/5/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964853,12/5/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964853,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964853,11/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964853,11/30/2017,INFORMATION SECURITY AWARENESS TRAINING
964853,11/30/2017,LAW- AUTHORITY TO ARREST QUIZ
964853,11/30/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964853,11/30/2017,LAW- POLICING LEGALLY QUIZ
964853,11/30/2017,LAW- SEARCH AND SEIZURE QUIZ
964853,11/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964853,11/30/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964853,11/29/2017,FRISKING AND HANDCUFFING
964853,11/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964853,11/29/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964853,11/29/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964853,11/27/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964853,11/15/2017,PTTD CPR PRACTICAL EXAM
964853,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964853,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964853,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964853,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964853,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964853,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964853,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964853,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964853,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964853,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964853,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964853,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964853,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964853,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937793,9/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937793,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937793,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937793,5/16/2025,DETECTIVE BUREAU SEARCH WARRANT TRAINING
937793,4/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
937793,1/30/2025,VEHICLE PURSUITS
937793,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937793,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937793,10/8/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937793,10/4/2024,FAMILY BUILDING
937793,10/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937793,8/21/2024,RAPE IS RAPE
937793,7/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937793,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937793,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937793,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
937793,5/8/2024,FTS - CEW END USER CERT
937793,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937793,4/10/2024,POLICING THE SUBWAY 2024
937793,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937793,11/17/2023,NEW YORK CITY BABIES AND TODDLERS TRAUMA INVESTIGATION CONFERENCE
937793,10/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937793,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
937793,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937793,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937793,3/30/2023,ESPER POLICY LIBRARY
937793,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937793,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937793,11/14/2022,LGBTQIA PLUS AWARENESS
937793,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
937793,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
937793,8/16/2022,FTS - ANNUAL CEW RECERTIFICATION
937793,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937793,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937793,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937793,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937793,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937793,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937793,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937793,5/19/2022,DIGNITARY PROTECTION COURSE
937793,5/11/2022,DETECTIVE BUREAU GANG PRESENTATION COURSE- 2 DAY
937793,11/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937793,10/12/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
937793,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937793,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937793,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937793,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
937793,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937793,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937793,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
937793,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937793,4/16/2021,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
937793,3/18/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
937793,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937793,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937793,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937793,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
937793,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937793,7/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937793,7/26/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937793,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937793,7/19/2020,COVID-19: PREPAREDENESS
937793,7/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937793,7/19/2020,COVID-19: PROTECTIVE MASKS
937793,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937793,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937793,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937793,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937793,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937793,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937793,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937793,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937793,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937793,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937793,7/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937793,7/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937793,7/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937793,3/11/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937793,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937793,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937793,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937793,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937793,1/5/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
