taxid,date,name
950729,3/28/2022,CLT-BWC POLICY UPDATES
950729,3/23/2022,CLT-DOCUMENTATION AND FORMS
950729,3/21/2022,CLT-LEGAL ISSUES
950729,3/14/2022,CLT-PROCEDURAL OPERATIONS
950729,2/23/2022,CLT-BWC POLICY UPDATES
950729,2/23/2022,CLT-EPERMIT SYSTEM
950729,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950729,2/17/2022,ILLEGAL EVICTIONS
950729,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950729,2/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950729,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950729,1/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950729,12/28/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
950729,12/6/2021,CLT-PROCEDURAL OPERATIONS
950729,11/29/2021,CLT-DOCUMENTATION AND FORMS
950729,11/29/2021,CLT-LEGAL ISSUES
950729,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
950729,11/16/2021,CLT-DOCUMENTATION AND FORMS
950729,11/15/2021,CLT-INFORMATION TECHNOLOGY
950729,11/12/2021,CLT-PROCEDURAL OPERATIONS
950729,11/5/2021,CLT-PROCEDURAL OPERATIONS
950729,11/2/2021,CLT-DOCUMENTATION AND FORMS
950729,10/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950729,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
950729,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950729,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950729,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950729,10/21/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950729,10/21/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
950729,10/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950729,10/20/2021,NEW PERFORMANCE EVALUATION PROCESS
950729,10/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950729,10/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950729,10/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950729,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
950729,10/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950729,10/5/2021,CLT-PROCEDURAL OPERATIONS
950729,9/30/2021,CLT-PROCEDURAL OPERATIONS
950729,9/29/2021,CLT-PROCEDURAL OPERATIONS
950729,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
950729,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950729,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950729,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950729,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950729,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950729,6/25/2021,CLT-ENFORCEMENT ACTIONS
950729,6/24/2021,CLT-ENFORCEMENT ACTIONS
950729,6/20/2021,CLT-ENFORCEMENT ACTIONS
950729,6/18/2021,CLT-LEGAL ISSUES
950729,6/9/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
950729,6/7/2021,CLT-DOCUMENTATION AND FORMS
950729,6/7/2021,CLT-ENFORCEMENT ACTIONS
950729,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950729,5/20/2021,CLT-COMMUNITY ENGAGEMENT
950729,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950729,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950729,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950729,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950729,4/29/2021,CLT-DOCUMENTATION AND FORMS
950729,4/26/2021,CLT-PROCEDURAL OPERATIONS
950729,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
950729,4/16/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950729,4/16/2021,NARCAN NASAL SPRAY TRAINING
950729,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950729,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950729,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950729,3/11/2021,CLT-PROCEDURAL OPERATIONS
950729,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950729,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950729,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950729,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950729,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950729,2/19/2021,CLT-PROCEDURAL OPERATIONS
950729,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950729,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950729,1/24/2021,CLT-ENFORCEMENT ACTIONS
950729,1/12/2021,CLT-PROCEDURAL OPERATIONS
950729,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950729,1/6/2021,CLT-DOCUMENTATION AND FORMS
950729,1/5/2021,CLT-DOCUMENTATION AND FORMS
950729,12/9/2020,CLT-PROCEDURAL OPERATIONS
950729,12/8/2020,CLT-ENFORCEMENT ACTIONS
950729,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950729,11/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950729,11/7/2020,CLT-DOCUMENTATION AND FORMS
950729,10/15/2020,CLT-DOCUMENTATION AND FORMS
950729,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
950729,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950729,8/5/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950729,8/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
950729,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950729,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950729,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950729,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950729,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950729,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950729,7/22/2020,CLT-PROCEDURAL OPERATIONS
950729,7/9/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
950729,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950729,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950729,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950729,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950729,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950729,7/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950729,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950729,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950729,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950729,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950729,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950729,5/24/2020,CLT-ENFORCEMENT ACTIONS
950729,5/12/2020,COVID-19: PREPAREDENESS
950729,5/12/2020,COVID-19: PROTECTIVE MASKS
950729,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950729,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950729,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
950729,2/13/2020,CRISIS INTERVENTION TEAM TRAINING
950729,2/8/2020,CLT-ENFORCEMENT ACTIONS
950729,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950729,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950729,2/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950729,2/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950729,12/23/2019,ACTIVITY LOG FOR IPHONE
950729,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950729,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950729,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950729,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950729,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950729,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950729,11/6/2019,CLT-ENFORCEMENT ACTIONS
950729,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950729,11/4/2019,FORCE POLICY UPDATE VIDEO
950729,11/1/2019,PRISONER ESCAPE WARNING SIGNS
950729,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950729,10/15/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
950729,10/15/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950729,10/14/2019,CLT-DOCUMENTATION AND FORMS
950729,10/5/2019,CRITICAL DECISION MAKING MODEL
950729,10/4/2019,MARIJUANA POLICY UPDATE
950729,9/26/2019,CLT-ENFORCEMENT ACTIONS
950729,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
950729,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950729,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
950729,8/28/2019,FTS - CEW SAFE HANDLING REVIEW
950729,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
950729,7/25/2019,CLT-ENFORCEMENT ACTIONS
950729,7/12/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
950729,7/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
950729,7/9/2019,NCO ECMS TRAINING
950729,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950729,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950729,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950729,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950729,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950729,6/18/2019,CLT-PROFESSIONAL DEVELOPMENT
950729,6/12/2019,CLT-ENFORCEMENT ACTIONS
950729,6/12/2019,WORLDPRIDE NYC 2019
950729,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950729,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950729,5/23/2019,CLT-DOCUMENTATION AND FORMS
950729,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950729,4/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950729,4/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950729,4/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950729,3/30/2019,CLT-DOCUMENTATION AND FORMS
950729,3/8/2019,CLT-DOCUMENTATION AND FORMS
950729,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
950729,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950729,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950729,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950729,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950729,1/7/2019,CLT-LEGAL ISSUES
950729,12/27/2018,TEXT TO 911 - INTRODUCTION
950729,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950729,12/16/2018,CLT-DOCUMENTATION AND FORMS
950729,12/13/2018,CLT-ENFORCEMENT ACTIONS
950729,12/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950729,12/2/2018,CLT-ENFORCEMENT ACTIONS
950729,11/29/2018,CLT-PROCEDURAL OPERATIONS
950729,11/28/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950729,11/27/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950729,11/26/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950729,11/20/2018,CLT-PROCEDURAL OPERATIONS
950729,11/9/2018,CLT-ENFORCEMENT ACTIONS
950729,11/9/2018,FTS - ANNUAL CEW RECERTIFICATION
950729,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950729,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950729,10/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950729,10/22/2018,CLT-ENFORCEMENT ACTIONS
950729,10/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950729,10/11/2018,CLT-PROPERTY
950729,10/7/2018,CLT-LEGAL ISSUES
950729,10/3/2018,CLT-LEGAL ISSUES
950729,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950729,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950729,9/18/2018,CLT-LEGAL ISSUES
950729,9/18/2018,RAISE THE AGE
950729,9/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950729,9/2/2018,CLT-ENFORCEMENT ACTIONS
950729,8/29/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950729,8/19/2018,CLT-LEGAL ISSUES
950729,8/16/2018,CLT-PROCEDURAL OPERATIONS
950729,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950729,7/31/2018,CLT-DOCUMENTATION AND FORMS
950729,7/26/2018,CLT-DOCUMENTATION AND FORMS
950729,7/23/2018,CLT-DOCUMENTATION AND FORMS
950729,7/18/2018,CLT-ENFORCEMENT ACTIONS
950729,7/18/2018,CLT-PROPERTY
950729,7/16/2018,CLT-LEGAL ISSUES
950729,7/10/2018,CLT-DOCUMENTATION AND FORMS
950729,6/19/2018,CLT-ENFORCEMENT ACTIONS
950729,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950729,6/3/2018,CLT-DOCUMENTATION AND FORMS
950729,5/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950729,5/20/2018,CLT-DOCUMENTATION AND FORMS
950729,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950729,5/6/2018,CLT-DOCUMENTATION AND FORMS
950729,5/2/2018,CLT-DOCUMENTATION AND FORMS
950729,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950729,4/24/2018,CLT-DOCUMENTATION AND FORMS
950729,4/10/2018,CLT-PROCEDURAL OPERATIONS
950729,4/5/2018,CLT-LEGAL ISSUES
950729,4/4/2018,CLT-LEGAL ISSUES
950729,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950729,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950729,3/25/2018,CLT-DOCUMENTATION AND FORMS
950729,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950729,3/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950729,3/19/2018,CLT-DOCUMENTATION AND FORMS
950729,3/7/2018,CLT-DOCUMENTATION AND FORMS
950729,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950729,2/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950729,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950729,11/14/2017,INFORMATION SECURITY AWARENESS TRAINING
950729,11/14/2017,NARCAN NASAL SPRAY TRAINING
950729,10/30/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950729,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950729,9/19/2017,PATROL- POLYCARBONATE SHIELD
950729,8/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950729,8/2/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950729,7/28/2017,FTS - ANNUAL CEW RECERTIFICATION
950729,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950729,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950729,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950729,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950729,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950729,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950729,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950729,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950729,5/12/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
950729,5/2/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950729,12/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950729,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950729,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950729,12/3/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950729,11/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950729,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950729,7/26/2016,FTS - CEW END USER CERT
950729,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950729,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950729,6/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950729,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950729,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950729,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950729,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950729,1/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950729,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950729,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950729,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950729,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950729,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950729,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950729,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950729,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950729,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950729,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950729,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950729,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950729,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950729,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950729,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950729,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
950729,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950729,3/19/2015,COBRA - COHORT TRAINING
950729,3/19/2015,PSB OPERATION LOSING PROPOSITION
950729,4/24/2014,CABARET/CLUB ENFORCEMENT TRAINING
950729,3/26/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950729,2/17/2014,PSB MARIJUANA FIELD TESTING
950729,5/25/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950729,4/18/2012,DISORDER CONTROL TRAINING
950729,12/12/2011,COBRA - COHORT TRAINING
950729,11/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950729,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950729,7/6/2011,FOUR WHEEL DRIVE TRAINING
950729,1/1/1999,COBRA - COHORT TRAINING
950729,,FOUR WHEEL DRIVE TRAINING
950729,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950729,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981614,10/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981614,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981614,10/16/2025,CLT-INFORMATION TECHNOLOGY
981614,10/13/2025,CLT-DOCUMENTATION AND FORMS
981614,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
981614,10/6/2025,CLT-PROPERTY
981614,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981614,10/1/2025,CLT-PROCEDURAL OPERATIONS
981614,9/12/2025,CLT-DOCUMENTATION AND FORMS
981614,9/12/2025,CLT-PROCEDURAL OPERATIONS
981614,9/8/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
981614,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981614,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981614,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
981614,8/14/2025,CLT-DOCUMENTATION AND FORMS
981614,8/11/2025,CLT-DOCUMENTATION AND FORMS
981614,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981614,7/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
981614,7/21/2025,PATROL TACTICS
981614,7/18/2025,VEHICLE STOP SOLUTIONS MODULE
981614,7/17/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981614,7/17/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981614,7/17/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981614,7/15/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981614,7/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981614,7/11/2025,ACTIVITY LOG FOR IPHONE
981614,7/11/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981614,7/11/2025,BODY-WORN CAMERA REVIEW PART ONE
981614,7/11/2025,BODY-WORN CAMERA REVIEW PART TWO
981614,7/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981614,7/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981614,7/11/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981614,7/11/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981614,7/11/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981614,7/11/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981614,7/11/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981614,7/11/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981614,7/11/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981614,7/11/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981614,7/11/2025,COVID-19: PREPAREDENESS
981614,7/11/2025,COVID-19: PROTECTIVE MASKS
