taxid,date,name
939705,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939705,12/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
939705,12/4/2023,CLT-INVESTIGATIONS
939705,11/29/2023,AUGMENTED REALITY FEATURE
939705,11/29/2023,CLT-DOCUMENTATION AND FORMS
939705,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939705,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939705,11/22/2023,CLT-ENFORCEMENT ACTIONS
939705,11/20/2023,CLT-INVESTIGATIONS
939705,11/16/2023,CLT-PROCEDURAL OPERATIONS
939705,11/13/2023,CLT-PROCEDURAL OPERATIONS
939705,11/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939705,11/9/2023,CLT-DOCUMENTATION AND FORMS
939705,11/9/2023,CLT-INVESTIGATIONS
939705,11/9/2023,CLT-PROCEDURAL OPERATIONS
939705,10/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939705,10/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939705,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
939705,10/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
939705,10/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939705,10/8/2023,CLT-INFORMATION TECHNOLOGY
939705,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
939705,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939705,9/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939705,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939705,9/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939705,8/17/2023,CLT-ENFORCEMENT ACTIONS
939705,8/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939705,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
939705,8/4/2023,CLT-DOCUMENTATION AND FORMS
939705,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
939705,7/11/2023,CLT-DOCUMENTATION AND FORMS
939705,7/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939705,6/7/2023,CLT-PROCEDURAL OPERATIONS
939705,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939705,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
939705,5/8/2023,CLT-LEGAL ISSUES
939705,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939705,4/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939705,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939705,4/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939705,4/17/2023,CLT-PROCEDURAL OPERATIONS
939705,4/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939705,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939705,3/24/2023,ESPER POLICY LIBRARY
939705,3/12/2023,CLT-LEGAL ISSUES
939705,3/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939705,3/8/2023,CLT-LEGAL ISSUES
939705,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939705,2/22/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939705,2/22/2023,ELDER ABUSE -2023 REFRESHER
939705,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939705,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
939705,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939705,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
939705,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939705,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939705,1/26/2023,CLT-PROPERTY
939705,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
939705,1/18/2023,CLT-BWC POLICY UPDATES
939705,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939705,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939705,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939705,1/5/2023,CLT-ENFORCEMENT ACTIONS
939705,1/4/2023,CLT-ENFORCEMENT ACTIONS
939705,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939705,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939705,12/20/2022,CLT-ENFORCEMENT ACTIONS
939705,12/18/2022,CLT-INVESTIGATIONS
939705,12/14/2022,CLT-DOCUMENTATION AND FORMS
939705,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939705,12/2/2022,LGBTQIA PLUS AWARENESS
939705,12/2/2022,PROCESSING CIVILIAN COMPLAINTS
939705,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939705,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939705,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939705,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
939705,11/17/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
939705,11/10/2022,CLT-ENFORCEMENT ACTIONS
939705,10/26/2022,CLT-DOCUMENTATION AND FORMS
939705,10/6/2022,CLT-PROCEDURAL OPERATIONS
939705,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939705,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939705,10/4/2022,CLT-DOCUMENTATION AND FORMS
939705,9/22/2022,CLT-BWC POLICY UPDATES
939705,9/20/2022,CLT-DOCUMENTATION AND FORMS
939705,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939705,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
939705,8/16/2022,CLT-BWC POLICY UPDATES
939705,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
939705,8/16/2022,CLT-PROPERTY
939705,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939705,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939705,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939705,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939705,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939705,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939705,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939705,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939705,7/22/2022,VEHICLE SEIZURE FORM
939705,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939705,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
939705,7/6/2022,CLT-PROCEDURAL OPERATIONS
939705,7/5/2022,CLT-ENFORCEMENT ACTIONS
939705,6/16/2022,CLT-INFORMATION TECHNOLOGY
939705,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
939705,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
939705,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939705,6/6/2022,CLT-NIBRS ROLL CALL TRAINING
939705,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939705,5/25/2022,PROHIBITED METHODS OF RESTRAINT
939705,5/24/2022,CLT-INVESTIGATIONS
939705,5/22/2022,CLT-INVESTIGATIONS
939705,5/18/2022,CLT-DOCUMENTATION AND FORMS
939705,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
939705,5/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939705,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939705,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939705,4/10/2022,CLT-LEGAL ISSUES
939705,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
939705,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939705,3/24/2022,CLT-DOCUMENTATION AND FORMS
939705,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939705,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939705,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939705,2/28/2022,CLT-INVESTIGATIONS
939705,2/28/2022,CLT-PROFESSIONAL DEVELOPMENT
939705,2/28/2022,FTS - ANNUAL CEW RECERTIFICATION
939705,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939705,2/22/2022,CLT-DOCUMENTATION AND FORMS
939705,2/8/2022,CLT-DOCUMENTATION AND FORMS
939705,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939705,1/31/2022,ILLEGAL EVICTIONS
939705,1/30/2022,CLT-DOCUMENTATION AND FORMS
939705,1/30/2022,CLT-LEGAL ISSUES
939705,1/25/2022,CLT-INVESTIGATIONS
939705,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939705,1/16/2022,CLT-EPERMIT SYSTEM
939705,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
939705,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939705,1/9/2022,CLT-BWC POLICY UPDATES
939705,11/24/2021,CLT-SPECIAL POPULATIONS
939705,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939705,11/10/2021,CLT-INFORMATION TECHNOLOGY
939705,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939705,11/7/2021,CLT-PROCEDURAL OPERATIONS
939705,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939705,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
939705,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
939705,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939705,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939705,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
