taxid,date,name
957394,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957394,4/22/2019,CLT-INFORMATION TECHNOLOGY
957394,4/11/2019,SRG - RAPID MOBILIZATION
957394,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957394,4/8/2019,SRG - RESCUE TASK FORCE
957394,4/2/2019,SRG - RESCUE TASK FORCE - LEVEL II
957394,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957394,3/12/2019,CLT-INFORMATION TECHNOLOGY
957394,3/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957394,3/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957394,3/6/2019,NEW PERFORMANCE EVALUATION PROCESS
957394,3/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
957394,2/28/2019,CLT-PROCEDURAL OPERATIONS
957394,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957394,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
957394,1/28/2019,CLT-DOCUMENTATION AND FORMS
957394,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957394,1/21/2019,SRG - RAPID MOBILIZATION
957394,1/21/2019,SRG - RAPID MOBILIZATION (CIRC)
957394,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957394,12/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957394,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957394,12/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957394,12/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957394,12/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957394,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957394,12/19/2018,SRG - RAPID MOBILIZATION
957394,12/19/2018,SRG - RAPID MOBILIZATION (CIRC)
957394,12/18/2018,SRG - ACADEMY
957394,12/18/2018,SRG - RAPID MOBILIZATION
957394,12/18/2018,SRG - RAPID MOBILIZATION (CIRC)
957394,12/17/2018,SRG - RAPID MOBILIZATION (CIRC)
957394,12/14/2018,SRG - RESCUE TASK FORCE
957394,12/13/2018,SRG - RAPID MOBILIZATION
957394,12/11/2018,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
957394,12/7/2018,SRG - RAPID MOBILIZATION (CIRC)
957394,11/28/2018,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
957394,11/27/2018,FTS - ANNUAL CEW RECERTIFICATION
957394,11/13/2018,CLT-SPECIAL POPULATIONS
957394,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957394,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957394,11/5/2018,CLT-PROCEDURAL OPERATIONS
957394,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957394,10/31/2018,FTS - CEW END USER CERTIFICATION
957394,10/22/2018,CLT-PROCEDURAL OPERATIONS
957394,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957394,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957394,10/14/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
957394,10/9/2018,CLT-PROCEDURAL OPERATIONS
957394,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957394,9/30/2018,RAISE THE AGE
957394,9/25/2018,CLT-LEGAL ISSUES
957394,9/21/2018,CLT-INFORMATION TECHNOLOGY
957394,9/18/2018,CLT-ENFORCEMENT ACTIONS
957394,9/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957394,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957394,9/3/2018,CLT-DOCUMENTATION AND FORMS
957394,8/20/2018,CLT-PROFESSIONAL DEVELOPMENT
957394,8/14/2018,CLT-SPECIAL POPULATIONS
957394,8/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957394,8/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957394,8/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957394,8/3/2018,CLT-PROFESSIONAL DEVELOPMENT
957394,8/1/2018,CLT-PROFESSIONAL DEVELOPMENT
957394,7/31/2018,CLT-LEGAL ISSUES
957394,7/24/2018,CLT-DOCUMENTATION AND FORMS
957394,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957394,7/23/2018,CLT-PROPERTY
957394,7/11/2018,CLT-PROCEDURAL OPERATIONS
957394,7/9/2018,CLT-INFORMATION TECHNOLOGY
957394,7/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957394,7/3/2018,CLT-SPECIAL POPULATIONS
957394,6/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957394,6/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957394,6/26/2018,CLT-PROFESSIONAL DEVELOPMENT
957394,6/25/2018,CLT-SPECIAL POPULATIONS
957394,6/5/2018,CLT-SPECIAL POPULATIONS
957394,6/1/2018,CLT-SPECIAL POPULATIONS
957394,5/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957394,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957394,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957394,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957394,5/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957394,5/8/2018,BASIC METHODS OF SECURITY
957394,4/25/2018,CLT-ENFORCEMENT ACTIONS
957394,4/19/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957394,4/13/2018,CLT-LEGAL ISSUES
957394,4/9/2018,CLT-DOCUMENTATION AND FORMS
957394,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957394,4/3/2018,CLT-DOCUMENTATION AND FORMS
957394,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957394,3/27/2018,CLT-DOCUMENTATION AND FORMS
957394,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957394,3/21/2018,CRIMINAL INVESTIGATORS COURSE
957394,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957394,1/29/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957394,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
957394,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957394,12/19/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
957394,12/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957394,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
957394,12/6/2017,DOMAIN AWARNESS SYSTEM (DAS)
957394,12/6/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
957394,12/6/2017,INFORMATION SECURITY AWARENESS TRAINING
957394,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957394,11/28/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957394,11/28/2017,NARCAN NASAL SPRAY TRAINING
957394,11/27/2017,NARCAN NASAL SPRAY TRAINING
957394,11/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957394,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957394,9/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957394,9/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957394,9/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957394,9/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957394,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957394,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957394,9/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957394,9/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957394,9/21/2017,TACTICAL AWARENESS- BALLISTIC VEST
957394,9/20/2017,PATROL- POLYCARBONATE SHIELD
957394,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957394,8/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957394,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957394,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957394,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957394,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957394,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957394,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957394,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957394,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957394,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957394,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957394,5/18/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957394,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957394,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957394,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957394,11/4/2016,DIGNITARY PROTECTION COURSE
957394,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957394,7/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957394,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957394,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957394,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957394,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957394,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957394,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957394,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957394,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957394,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957394,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957394,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957394,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957394,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957394,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957394,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957394,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957394,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957394,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957394,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957394,9/1/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957394,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957394,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957394,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957394,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957394,6/19/2015,PTTD WATER SAFETY
957394,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957394,6/12/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957394,5/29/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957394,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957394,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957394,5/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957394,5/11/2015,20K TRAINING INITIATIVE - SMART POLICING
957394,5/1/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957394,4/29/2015,OFF DUTY PISTOL CERTIFIED
957394,4/29/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957394,4/24/2015,PTTD EXPANDABLE BATON
957394,4/24/2015,PTTD WEAPONS DEFENSE
957394,4/21/2015,RECRUIT TRAINING COMPUTER COURSE
957394,4/17/2015,FIRST AID WRITEN EXAM
957394,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957394,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957394,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957394,4/3/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957394,3/30/2015,GROUND TACTICS
957394,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957394,3/17/2015,COBRA - COHORT TRAINING
957394,3/12/2015,BATON
957394,3/9/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957394,3/5/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957394,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957394,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957394,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957394,2/25/2015,FRISKING AND HANDCUFFING
957394,2/19/2015,PTTD CPR PRACTICAL EXAM
957394,2/11/2015,JOB STANDARDS TEST ATTEMPT #1
957394,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956441,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956441,6/28/2025,2025 BWC PROFICIENCY TRAINING
956441,6/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956441,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956441,1/30/2025,VEHICLE PURSUITS
956441,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956441,8/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956441,8/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956441,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956441,8/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956441,8/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956441,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956441,8/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956441,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956441,7/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956441,6/11/2024,BODY-WORN CAMERA REVIEW PART ONE
956441,6/11/2024,BODY-WORN CAMERA REVIEW PART TWO
956441,5/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956441,5/30/2024,DRIVE SMART 2024
956441,5/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956441,5/30/2024,POLICING THE SUBWAY 2024
956441,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956441,2/15/2024,AUGMENTED REALITY FEATURE
956441,2/15/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956441,2/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956441,2/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956441,2/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956441,2/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956441,2/15/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956441,2/15/2024,ELDER ABUSE -2023 REFRESHER
956441,2/15/2024,ESPER POLICY LIBRARY
956441,2/15/2024,PROCESSING CIVILIAN COMPLAINTS
956441,2/15/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956441,2/15/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956441,2/15/2024,TRAFFIC COURT TESTIMONY VIDEO
956441,2/15/2024,VEHICLE SEIZURE FORM
956441,2/14/2024,AUTISM SPECTRUM DISORDER
956441,2/14/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956441,2/14/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
956441,2/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956441,2/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956441,2/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956441,2/14/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
956441,2/14/2024,NYPD RECRUITMENT TRAINING VIDEO
956441,2/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956441,2/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956441,2/14/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956441,2/14/2024,VEHICLE MOUNTED VIDEO SYSTEM
956441,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956441,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956441,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956441,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956441,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956441,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956441,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956441,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956441,6/6/2023,LGBTQIA PLUS AWARENESS
956441,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956441,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956441,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956441,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956441,12/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956441,12/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956441,12/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956441,12/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
956441,11/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956441,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956441,8/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956441,8/4/2022,ILLEGAL EVICTIONS
956441,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956441,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956441,6/8/2022,PROHIBITED METHODS OF RESTRAINT
956441,1/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956441,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956441,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956441,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
956441,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956441,8/12/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
956441,8/12/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
956441,8/12/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
956441,8/12/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
956441,8/12/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
956441,8/12/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
956441,8/12/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
956441,8/12/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
956441,8/12/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
956441,8/12/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
956441,8/12/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956441,8/12/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956441,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956441,6/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
956441,6/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956441,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956441,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956441,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956441,9/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956441,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956441,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956441,5/18/2020,COVID-19: PREPAREDENESS
956441,5/18/2020,COVID-19: PROTECTIVE MASKS
956441,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
