taxid,date,name
946912,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946912,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946912,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946912,5/30/2022,PROHIBITED METHODS OF RESTRAINT
946912,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946912,4/5/2022,SRG - RAPID MOBILIZATION
946912,4/4/2022,SRG - 2022 C01 - REFRESHER - BICYCLE
946912,4/1/2022,SRG - RAPID MOBILIZATION
946912,3/29/2022,SRG - RAPID MOBILIZATION
946912,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
946912,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946912,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
946912,12/2/2021,SRG - 2021 C02 - PART II (CIRC)
946912,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946912,10/25/2021,SRG - 2021 C02 - BICYCLE REFRESHER
946912,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
946912,10/1/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
946912,9/25/2021,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
946912,9/24/2021,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
946912,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
946912,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946912,9/20/2021,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
946912,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946912,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946912,9/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946912,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946912,6/17/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946912,6/16/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946912,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946912,6/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946912,6/14/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946912,5/28/2021,SRG - 2021 BICYCLE REFRESHER
946912,5/9/2021,SRG - RAPID MOBILIZATION
946912,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
946912,4/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946912,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946912,4/15/2021,SRG - RAPID MOBILIZATION
946912,4/14/2021,SRG - RAPID MOBILIZATION
946912,3/23/2021,SRG - RAPID MOBILIZATION
946912,3/19/2021,SRG - 2021 REFRESHER- PART II
946912,3/15/2021,SRG - RAPID MOBILIZATION
946912,3/11/2021,SRG - RAPID MOBILIZATION
946912,3/10/2021,SRG - 2021 REFRESHER - PART I
946912,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946912,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946912,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
946912,8/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946912,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946912,7/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946912,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946912,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946912,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946912,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946912,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946912,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946912,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946912,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946912,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946912,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946912,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946912,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946912,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946912,5/11/2020,COVID-19: PREPAREDENESS
946912,5/11/2020,COVID-19: PROTECTIVE MASKS
946912,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946912,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946912,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946912,2/5/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
946912,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946912,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946912,12/17/2019,ACTIVITY LOG FOR IPHONE
946912,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946912,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946912,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946912,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946912,12/13/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
946912,11/27/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
946912,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946912,10/31/2019,PRISONER ESCAPE WARNING SIGNS
946912,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946912,10/24/2019,FORCE POLICY UPDATE VIDEO
946912,10/3/2019,CRITICAL DECISION MAKING MODEL
946912,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
946912,9/18/2019,MARIJUANA POLICY UPDATE
946912,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946912,9/13/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
946912,8/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946912,8/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946912,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
946912,8/1/2019,FTS - ANNUAL CEW RECERTIFICATION
946912,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946912,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946912,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946912,7/9/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
946912,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946912,6/15/2019,SRG - RESCUE TASK FORCE - LEVEL II
946912,6/10/2019,WORLDPRIDE NYC 2019
946912,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946912,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946912,5/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946912,5/17/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
946912,5/14/2019,SRG - 2019 REFRESHER
946912,5/8/2019,FTS - CEW END USER CERTIFICATION
946912,5/3/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946912,5/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946912,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946912,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946912,4/24/2019,SRG - RAPID MOBILIZATION
946912,4/17/2019,SRG - BICYCLE SQUAD 2019 REFRESHER
946912,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946912,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
946912,3/11/2019,SRG - RAPID MOBILIZATION
946912,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946912,1/15/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946912,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946912,1/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946912,1/14/2019,NEW PERFORMANCE EVALUATION PROCESS
946912,1/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946912,1/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946912,1/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946912,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946912,12/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946912,12/6/2018,SRG - RESCUE TASK FORCE
946912,11/29/2018,SRG - RAPID MOBILIZATION
946912,11/25/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946912,11/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946912,10/30/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
946912,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946912,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946912,10/2/2018,CLT-ENFORCEMENT ACTIONS
946912,9/26/2018,SRG - BICYCLE CROWD MANAGEMENT COURSE
946912,9/13/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946912,9/13/2018,SRG - M-4 REFRESHER TRAINING
946912,9/11/2018,RAISE THE AGE
946912,9/6/2018,SRG - RAPID MOBILIZATION (CIRC)
946912,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
946912,6/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946912,5/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946912,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946912,5/15/2018,SRG - RAPID MOBILIZATION
946912,4/19/2018,SRG - BICYCLE SQUAD ADVANCE RIDER COURSE
946912,4/16/2018,SRG - M-4 REFRESHER TRAINING
946912,3/5/2018,SRG - RAPID MOBILIZATION
946912,3/3/2018,SRG - RESCUE TASK FORCE
946912,2/23/2018,SRG - RAPID MOBILIZATION
946912,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946912,1/17/2018,SRG - 2018 REFRESHER
946912,1/16/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
946912,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946912,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946912,11/4/2017,SRG - RESCUE TASK FORCE
946912,11/3/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
946912,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946912,10/24/2017,NARCAN NASAL SPRAY TRAINING
946912,10/17/2017,INFORMATION SECURITY AWARENESS TRAINING
946912,10/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946912,9/19/2017,PATROL- POLYCARBONATE SHIELD
946912,8/19/2017,SRG - M-4 REFRESHER TRAINING
946912,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946912,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946912,6/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946912,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946912,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946912,6/1/2017,SRG - 2017 REFRESHER
946912,5/31/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
946912,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946912,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946912,5/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946912,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946912,2/7/2017,SRG - M-4 REFRESHER TRAINING
946912,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946912,12/12/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
946912,11/5/2016,ESU COLLABORATIVE RESPONSE TACTICS
946912,10/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946912,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946912,10/6/2016,SRG- 2016 REFRESHER
946912,9/10/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
946912,8/27/2016,BICYCLE TRAINING (3-DAY)
946912,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946912,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946912,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946912,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946912,4/19/2016,SRG - ACADEMY
946912,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946912,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946912,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946912,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946912,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946912,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946912,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946912,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946912,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946912,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946912,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946912,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946912,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946912,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946912,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946912,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946912,9/18/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946912,9/17/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946912,9/16/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946912,3/26/2015,PSB MARIJUANA FIELD TESTING
946912,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946912,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
946912,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946912,1/1/2015,ATOMIZER DISTRIBUTION
946912,1/1/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
946912,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
946912,10/13/2014,IN-TAC TRAINING PROGRAM
946912,8/13/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946912,6/19/2014,SOUND LEVEL METER TRAINING
946912,9/11/2013,DISORDER CONTROL TRAINING
946912,4/10/2013,IN-TAC TRAINING PROGRAM
946912,7/11/2012,T3 SCOOTER QUALIFICATION
946912,5/30/2012,DISORDER CONTROL TRAINING
946912,1/4/2012,DISORDER CONTROL TRAINING
946912,12/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946912,11/10/2008,COBRA - COHORT TRAINING
946912,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946912,7/8/2008,FOUR WHEEL DRIVE TRAINING
946912,,FOUR WHEEL DRIVE TRAINING
946912,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946912,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980339,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980339,7/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980339,4/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
980339,1/7/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980339,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980339,9/20/2024,RAPE IS RAPE
980339,8/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980339,8/18/2006,DETECTIVE BUREAU SEARCH WARRANT TRAINING
952643,10/13/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952643,10/13/2025,CLT-MEMBER-EMPLOYEE WELLNESS
952643,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952643,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952643,9/28/2025,CLT-DOCUMENTATION AND FORMS
952643,9/28/2025,CLT-LEGAL ISSUES
952643,9/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952643,9/28/2025,CLT-PROCEDURAL OPERATIONS
952643,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952643,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952643,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952643,8/10/2025,CLT-ENFORCEMENT ACTIONS
952643,8/1/2025,PATROL TACTICS
952643,8/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952643,7/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
952643,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952643,6/25/2025,2025 BWC PROFICIENCY TRAINING
952643,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952643,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952643,5/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952643,5/25/2025,CLT-PROCEDURAL OPERATIONS
952643,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952643,5/19/2025,CLT-ENFORCEMENT ACTIONS
952643,5/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952643,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952643,4/10/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952643,4/10/2025,TRANSIT BUREAU - TRANSIT KEYS
952643,4/3/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952643,3/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952643,2/21/2025,CLT-BWC POLICY UPDATES
952643,2/21/2025,CLT-DOCUMENTATION AND FORMS
952643,2/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952643,2/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
952643,2/12/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
952643,2/3/2025,CLT-BWC POLICY UPDATES
952643,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952643,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952643,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952643,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952643,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
952643,1/28/2025,VEHICLE PURSUITS
952643,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952643,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952643,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952643,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952643,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952643,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952643,10/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952643,10/3/2024,FAMILY BUILDING
952643,10/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952643,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952643,10/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952643,10/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952643,9/4/2024,RAPE IS RAPE
952643,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
