taxid,date,name
964098,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
964098,7/4/2024,CLT-INVESTIGATIONS
964098,7/4/2024,CLT-LEGAL ISSUES
964098,7/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,7/2/2024,CLT-DOCUMENTATION AND FORMS
964098,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
964098,7/2/2024,CLT-PROPERTY
964098,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964098,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
964098,6/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964098,6/19/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
964098,6/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964098,6/15/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,6/15/2024,CLT-PROPERTY
964098,6/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,6/8/2024,CLT-PROPERTY
964098,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
964098,6/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964098,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
964098,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964098,5/31/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
964098,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
964098,5/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964098,5/16/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964098,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964098,5/5/2024,DRIVE SMART 2024
964098,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964098,5/4/2024,BARRIER TRUCK CERTIFIED
964098,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964098,5/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
964098,4/30/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,4/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964098,4/20/2024,CLT-BWC POLICY UPDATES
964098,4/20/2024,CLT-DOCUMENTATION AND FORMS
964098,4/20/2024,CLT-ENFORCEMENT ACTIONS
964098,4/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964098,4/20/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,4/20/2024,CLT-SPECIAL POPULATIONS
964098,4/19/2024,CLT-BWC POLICY UPDATES
964098,4/19/2024,CLT-DOCUMENTATION AND FORMS
964098,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
964098,4/19/2024,CLT-ENFORCEMENT ACTIONS
964098,4/19/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,4/19/2024,CLT-SPECIAL POPULATIONS
964098,4/18/2024,POLICING THE SUBWAY 2024
964098,4/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
964098,4/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964098,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
964098,4/16/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,4/16/2024,CLT-SPECIAL POPULATIONS
964098,4/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964098,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
964098,4/11/2024,CLT-SPECIAL POPULATIONS
964098,4/5/2024,CLT-DOCUMENTATION AND FORMS
964098,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
964098,4/5/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964098,4/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,4/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964098,3/29/2024,CLT-DOCUMENTATION AND FORMS
964098,3/29/2024,CLT-PROPERTY
964098,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964098,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964098,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
964098,3/27/2024,CLT-PROPERTY
964098,3/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964098,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964098,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964098,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964098,3/19/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,3/19/2024,CLT-PROCEDURAL OPERATIONS
964098,3/19/2024,CLT-SEARCHING PRISONERS MODULE 1
964098,3/7/2024,CLT-BWC POLICY UPDATES
964098,3/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964098,3/7/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,3/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
964098,3/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
964098,3/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,2/29/2024,CLT-BWC POLICY UPDATES
964098,2/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964098,2/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
964098,2/16/2024,CLT-BWC POLICY UPDATES
964098,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
964098,2/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964098,2/15/2024,CLT-BWC POLICY UPDATES
964098,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
964098,2/14/2024,CLT-BWC POLICY UPDATES
964098,2/10/2024,CLT-BWC POLICY UPDATES
964098,2/10/2024,CLT-DOCUMENTATION AND FORMS
964098,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
964098,2/10/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,2/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
964098,2/6/2024,CLT-DOCUMENTATION AND FORMS
964098,2/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964098,2/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,2/3/2024,CLT-SPECIAL POPULATIONS
964098,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964098,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964098,1/26/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,1/26/2024,CLT-SPECIAL POPULATIONS
964098,1/25/2024,CLT-PROCEDURAL OPERATIONS
964098,1/24/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,1/24/2024,CLT-SPECIAL POPULATIONS
964098,1/23/2024,CLT-DOCUMENTATION AND FORMS
964098,1/23/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,1/23/2024,CLT-SPECIAL POPULATIONS
964098,1/19/2024,AUTISM SPECTRUM DISORDER
964098,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964098,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964098,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964098,1/11/2024,CLT-BWC POLICY UPDATES
964098,1/11/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,1/11/2024,CLT-SEARCHING PRISONERS MODULE 1
964098,1/11/2024,CLT-SPECIAL POPULATIONS
964098,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964098,1/4/2024,CLT-SPECIAL POPULATIONS
964098,12/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,12/12/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,12/12/2023,CLT-SPECIAL POPULATIONS
964098,12/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,12/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,12/9/2023,CLT-PROFESSIONAL DEVELOPMENT
964098,12/9/2023,CLT-SPECIAL POPULATIONS
964098,12/6/2023,CLT-DOCUMENTATION AND FORMS
964098,12/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,11/28/2023,CLT-DOCUMENTATION AND FORMS
964098,11/25/2023,AUGMENTED REALITY FEATURE
964098,11/25/2023,CLT-LEGAL ISSUES
964098,11/24/2023,CLT-LEGAL ISSUES
964098,11/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,11/21/2023,CLT-DOCUMENTATION AND FORMS
964098,11/21/2023,CLT-LEGAL ISSUES
964098,11/18/2023,CLT-DOCUMENTATION AND FORMS
964098,11/17/2023,CLT-DOCUMENTATION AND FORMS
964098,11/17/2023,CLT-PROCEDURAL OPERATIONS
964098,11/13/2023,ELDER ABUSE -2023 REFRESHER
964098,11/9/2023,CLT-DOCUMENTATION AND FORMS
964098,11/9/2023,CLT-SPECIAL POPULATIONS
964098,11/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,11/4/2023,CLT-LEGAL ISSUES
964098,11/4/2023,CLT-SPECIAL POPULATIONS
964098,11/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,11/2/2023,CLT-BWC POLICY UPDATES
964098,11/2/2023,CLT-SPECIAL POPULATIONS
964098,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,10/29/2023,2023 TASER X26P RE-QUALIFICATION
964098,10/27/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964098,10/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,10/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964098,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
964098,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
964098,10/14/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964098,10/14/2023,CLT-BWC POLICY UPDATES
964098,10/13/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964098,10/13/2023,CLT-BWC POLICY UPDATES
964098,10/13/2023,CLT-PROCEDURAL OPERATIONS
964098,10/12/2023,CLT-PROCEDURAL OPERATIONS
964098,10/12/2023,CLT-SPECIAL POPULATIONS
964098,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,10/11/2023,CLT-INFORMATION TECHNOLOGY
964098,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964098,10/11/2023,CLT-SPECIAL POPULATIONS
964098,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,10/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964098,10/6/2023,CLT-SPECIAL POPULATIONS
964098,10/5/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964098,10/4/2023,CLT-INFORMATION TECHNOLOGY
964098,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964098,10/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964098,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,10/3/2023,CLT-SPECIAL POPULATIONS
964098,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964098,9/27/2023,CLT-INVESTIGATIONS
964098,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,9/26/2023,CLT-PROCEDURAL OPERATIONS
964098,9/21/2023,CLT-DOCUMENTATION AND FORMS
964098,9/20/2023,CLT-DOCUMENTATION AND FORMS
964098,9/20/2023,CLT-INVESTIGATIONS
964098,9/14/2023,CLT-INVESTIGATIONS
964098,9/14/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,9/13/2023,CLT-SPECIAL POPULATIONS
964098,9/12/2023,CLT-INVESTIGATIONS
964098,9/12/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,9/11/2023,CLT-SEARCHING PRISONERS MODULE 1
964098,9/7/2023,CLT-DOCUMENTATION AND FORMS
964098,9/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964098,9/6/2023,CLT-SPECIAL POPULATIONS
964098,9/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964098,9/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964098,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964098,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964098,8/29/2023,CLT-LEGAL ISSUES
964098,8/12/2023,CLT-LEGAL ISSUES
964098,8/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964098,8/12/2023,CLT-PROCEDURAL OPERATIONS
964098,8/8/2023,CLT-DOCUMENTATION AND FORMS
964098,8/8/2023,CLT-LEGAL ISSUES
964098,8/8/2023,CLT-PROCEDURAL OPERATIONS
964098,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964098,8/2/2023,CLT-DOCUMENTATION AND FORMS
964098,7/29/2023,CLT-LEGAL ISSUES
964098,7/28/2023,CLT-INVESTIGATIONS
964098,7/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,7/25/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
964098,7/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964098,7/22/2023,CLT-SEARCHING PRISONERS MODULE 2
964098,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
964098,7/20/2023,CLT-DOCUMENTATION AND FORMS
964098,7/8/2023,CLT-SEARCHING PRISONERS MODULE 1
964098,7/8/2023,CLT-SPECIAL POPULATIONS
964098,7/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,7/6/2023,CLT-SPECIAL POPULATIONS
964098,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,7/5/2023,CLT-ENFORCEMENT ACTIONS
964098,7/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,7/1/2023,CLT-ENFORCEMENT ACTIONS
964098,6/30/2023,CLT-ENFORCEMENT ACTIONS
964098,6/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,6/27/2023,CLT-PROCEDURAL OPERATIONS
964098,6/17/2023,CLT-SPECIAL POPULATIONS
964098,6/15/2023,CLT-DOCUMENTATION AND FORMS
964098,6/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,6/14/2023,CLT-DOCUMENTATION AND FORMS
964098,6/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,6/8/2023,CLT-DOCUMENTATION AND FORMS
964098,6/6/2023,CLT-DOCUMENTATION AND FORMS
964098,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964098,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964098,6/2/2023,CLT-DOCUMENTATION AND FORMS
964098,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964098,5/27/2023,CLT-SPECIAL POPULATIONS
964098,5/19/2023,CLT-PROCEDURAL OPERATIONS
964098,5/18/2023,CLT-DOCUMENTATION AND FORMS
964098,5/18/2023,CLT-PROCEDURAL OPERATIONS
964098,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
964098,5/15/2023,CLT-DOCUMENTATION AND FORMS
964098,5/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964098,5/15/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964098,5/15/2023,CLT-PROFESSIONAL DEVELOPMENT
964098,5/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964098,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
964098,5/6/2023,CLT-DOCUMENTATION AND FORMS
964098,5/6/2023,CLT-PROCEDURAL OPERATIONS
964098,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964098,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964098,4/29/2023,CLT-PROFESSIONAL DEVELOPMENT
964098,4/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,4/26/2023,CLT-BWC POLICY UPDATES
964098,4/22/2023,CLT-PROCEDURAL OPERATIONS
964098,4/15/2023,CLT-BWC POLICY UPDATES
964098,4/15/2023,CLT-DOCUMENTATION AND FORMS
964098,4/15/2023,CLT-PROCEDURAL OPERATIONS
964098,4/15/2023,CLT-SPECIAL POPULATIONS
964098,4/12/2023,CLT-DOCUMENTATION AND FORMS
964098,4/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964098,4/12/2023,CLT-PROFESSIONAL DEVELOPMENT
964098,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964098,4/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964098,4/1/2023,CLT-COMMUNITY ENGAGEMENT
964098,4/1/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964098,4/1/2023,CLT-PROFESSIONAL DEVELOPMENT
964098,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,3/30/2023,CLT-BWC POLICY UPDATES
964098,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964098,3/30/2023,CLT-DOCUMENTATION AND FORMS
964098,3/30/2023,CLT-INFORMATION TECHNOLOGY
964098,3/30/2023,CLT-LEGAL ISSUES
964098,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964098,3/18/2023,ESPER POLICY LIBRARY
964098,3/9/2023,CLT-DOCUMENTATION AND FORMS
964098,3/9/2023,CLT-LEGAL ISSUES
964098,3/9/2023,CLT-PROCEDURAL OPERATIONS
964098,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964098,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
964098,2/1/2023,CLT-PROCEDURAL OPERATIONS
964098,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964098,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964098,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964098,1/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964098,1/27/2023,CLT-PROPERTY
964098,1/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,1/24/2023,CLT-LEGAL ISSUES
964098,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964098,1/6/2023,CLT-DOCUMENTATION AND FORMS
964098,1/4/2023,CLT-DOCUMENTATION AND FORMS
964098,12/30/2022,CLT-PROFESSIONAL DEVELOPMENT
964098,12/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,12/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,12/28/2022,CLT-PROFESSIONAL DEVELOPMENT
964098,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964098,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964098,12/22/2022,CLT-BWC POLICY UPDATES
964098,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964098,12/21/2022,CLT-BWC POLICY UPDATES
964098,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964098,12/20/2022,CLT-DOCUMENTATION AND FORMS
964098,12/8/2022,CLT-LEGAL ISSUES
964098,12/8/2022,CLT-PROCEDURAL OPERATIONS
964098,12/6/2022,CLT-PROCEDURAL OPERATIONS
964098,12/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,11/30/2022,CLT-DOCUMENTATION AND FORMS
964098,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964098,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964098,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964098,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
964098,11/23/2022,CLT-DOCUMENTATION AND FORMS
964098,11/23/2022,CLT-PROCEDURAL OPERATIONS
964098,11/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,11/22/2022,CLT-DOCUMENTATION AND FORMS
964098,11/22/2022,CLT-INFORMATION TECHNOLOGY
964098,11/22/2022,CLT-PROFESSIONAL DEVELOPMENT
964098,11/16/2022,CLT-ENFORCEMENT ACTIONS
964098,11/16/2022,CLT-PROCEDURAL OPERATIONS
964098,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,11/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964098,11/12/2022,CLT-ENFORCEMENT ACTIONS
964098,11/12/2022,CLT-PROCEDURAL OPERATIONS
964098,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,11/12/2022,LGBTQIA PLUS AWARENESS
964098,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964098,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964098,11/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964098,11/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964098,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964098,11/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964098,11/4/2022,CLT-PROFESSIONAL DEVELOPMENT
964098,11/3/2022,CLT-BWC POLICY UPDATES
964098,11/3/2022,CLT-DOCUMENTATION AND FORMS
964098,11/3/2022,CLT-SPECIAL POPULATIONS
964098,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,10/29/2022,CLT-BWC POLICY UPDATES
964098,10/29/2022,CLT-DOCUMENTATION AND FORMS
964098,10/29/2022,CLT-SPECIAL POPULATIONS
964098,10/25/2022,CLT-COMMUNITY ENGAGEMENT
964098,10/22/2022,CLT-DOCUMENTATION AND FORMS
964098,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964098,10/20/2022,CLT-COMMUNITY ENGAGEMENT
