taxid,date,name
941839,3/30/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941839,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941839,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941839,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941839,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941839,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941839,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941839,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941839,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941839,5/31/2016,PORT AWARENESS COURSE
941839,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941839,3/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941839,2/18/2016,DOMAIN AWARENESS SYSTEM
941839,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941839,1/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941839,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941839,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941839,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941839,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941839,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941839,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941839,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941839,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941839,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941839,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941839,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941839,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941839,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941839,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941839,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
941839,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941839,2/19/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941839,2/10/2015,DOMAIN AWARENESS SYSTEM
941839,1/25/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
941839,1/20/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
941839,11/21/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
941839,7/10/2014,IN-TAC TRAINING PROGRAM
941839,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941839,12/10/2010,PROPERTY EVIDENCE TRACKING SYSTEM
941839,11/27/2006,COBRA - COHORT TRAINING
941839,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941839,,BICYCLE TRAINING (3-DAY)
941839,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941839,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981351,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
981351,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
981351,10/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981351,10/22/2025,CLT-PROCEDURAL OPERATIONS
981351,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
981351,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981351,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981351,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981351,9/20/2025,CLT-PROCEDURAL OPERATIONS
981351,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
981351,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981351,9/5/2025,CLT-ENFORCEMENT ACTIONS
981351,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981351,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981351,8/22/2025,CLT-PROCEDURAL OPERATIONS
981351,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981351,8/13/2025,CLT-PROCEDURAL OPERATIONS
981351,8/11/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981351,8/8/2025,CLT-ENFORCEMENT ACTIONS
981351,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981351,7/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
981351,7/17/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981351,7/16/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981351,7/16/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981351,7/15/2025,PATROL TACTICS
981351,7/10/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981351,7/10/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981351,7/10/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981351,7/7/2025,VEHICLE STOP SOLUTIONS MODULE
981351,7/2/2025,ACTIVITY LOG FOR IPHONE
981351,7/2/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981351,7/2/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981351,7/2/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981351,7/2/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981351,7/2/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981351,7/2/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981351,7/2/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981351,7/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981351,7/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981351,7/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981351,7/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981351,7/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981351,7/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981351,7/2/2025,CRITICAL DECISION MAKING MODEL
981351,7/2/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981351,7/2/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981351,7/2/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981351,7/2/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981351,7/2/2025,MARIJUANA POLICY UPDATE
981351,7/2/2025,NARCAN NASAL SPRAY TRAINING
981351,7/2/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981351,7/2/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981351,7/2/2025,PATROL- POLYCARBONATE SHIELD
981351,7/2/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981351,7/2/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981351,7/2/2025,RAISE THE AGE
981351,7/2/2025,RESPONDING TO COMMERCIAL ROBBERIES
981351,7/2/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981351,7/2/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981351,7/2/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981351,7/2/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981351,7/2/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981351,7/2/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981351,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981351,7/2/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981351,7/2/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981351,7/2/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981351,7/2/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981351,7/2/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981351,7/2/2025,WORLDPRIDE NYC 2019
981351,7/1/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981351,7/1/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981351,7/1/2025,BODY-WORN CAMERA REVIEW PART ONE
981351,7/1/2025,BODY-WORN CAMERA REVIEW PART TWO
981351,7/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981351,7/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981351,7/1/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981351,7/1/2025,COVID-19: PREPAREDENESS
981351,7/1/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981351,7/1/2025,COVID-19: PROTECTIVE MASKS
981351,7/1/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981351,7/1/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981351,7/1/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981351,7/1/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981351,7/1/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981351,7/1/2025,EMPLOYEE ASSISTANCE UNIT-2021
981351,7/1/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981351,7/1/2025,FORCE POLICY UPDATE VIDEO
981351,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981351,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981351,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981351,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981351,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981351,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981351,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981351,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981351,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981351,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981351,7/1/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981351,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981351,7/1/2025,IDENTIFYING THE IMPAIRED DRIVER
981351,7/1/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981351,7/1/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981351,7/1/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981351,7/1/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981351,7/1/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981351,7/1/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981351,7/1/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981351,7/1/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981351,7/1/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981351,7/1/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981351,6/26/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981351,6/23/2025,RTS ACADEMIC - AIDED AND MISSING
981351,6/23/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
981351,6/23/2025,RTS ACADEMIC - DISCRETION
981351,6/23/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981351,6/23/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981351,6/23/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981351,6/23/2025,RTS ACADEMIC - PEOPLE IN CRISIS
981351,6/23/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981351,6/23/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981351,6/23/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
981351,6/23/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
981351,6/23/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981351,6/23/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
981351,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981351,6/17/2025,ILLEGAL EVICTIONS
981351,6/16/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981351,6/16/2025,2025 BWC PROFICIENCY TRAINING
981351,6/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981351,6/16/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981351,6/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981351,6/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981351,6/16/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981351,6/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981351,6/16/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981351,6/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981351,6/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981351,6/16/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981351,6/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981351,6/16/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981351,6/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981351,6/16/2025,NEW PERFORMANCE EVALUATION PROCESS
981351,6/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981351,6/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
981351,6/16/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981351,6/12/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981351,6/12/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981351,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981351,6/12/2025,DRIVE SMART 2024
981351,6/12/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981351,6/12/2025,ELDER ABUSE -2023 REFRESHER
981351,6/12/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981351,6/12/2025,PROCESSING CIVILIAN COMPLAINTS
981351,6/12/2025,PROHIBITED METHODS OF RESTRAINT
981351,6/12/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981351,6/12/2025,TRAFFIC COURT TESTIMONY VIDEO
981351,6/12/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981351,6/12/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981351,6/12/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981351,6/12/2025,VIDEO 4 - PLATFORM SAFETY 2022
981351,6/10/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981351,6/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981351,6/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981351,6/10/2025,AUGMENTED REALITY FEATURE
981351,6/10/2025,AUTISM SPECTRUM DISORDER
981351,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981351,6/10/2025,ESPER POLICY LIBRARY
981351,6/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981351,6/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981351,6/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981351,6/10/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981351,6/10/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981351,6/10/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981351,6/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981351,6/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981351,6/10/2025,NYPD RECRUITMENT TRAINING VIDEO
981351,6/10/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981351,6/10/2025,POLICING THE SUBWAY 2024
981351,6/10/2025,RAPE IS RAPE
981351,6/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981351,6/10/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981351,6/10/2025,VEHICLE MOUNTED VIDEO SYSTEM
981351,6/3/2025,P.A. RECRUIT NCIC/III EXAM
981351,6/3/2025,RECRUIT TRAINING COMPUTER COURSE
981351,6/2/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981351,5/30/2025,FIRST AID WRITEN EXAM
981351,5/29/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981351,5/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981351,5/29/2025,FAMILY BUILDING
981351,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981351,5/27/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981351,5/26/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981351,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981351,5/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981351,5/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981351,5/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981351,5/21/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981351,5/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981351,5/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981351,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981351,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981351,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981351,5/1/2025,VEHICLE PURSUITS
981351,4/29/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981351,4/16/2025,GROUND TACTICS
981351,4/8/2025,PTTD WEAPONS DEFENSE
981351,3/31/2025,PTTD EXPANDABLE BATON
981351,3/27/2025,BATON
981351,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981351,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981351,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981351,3/10/2025,FRISKING AND HANDCUFFING
981351,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981351,2/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981351,2/11/2025,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
981351,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981351,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981351,4/1/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940207,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940207,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
940207,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940207,9/3/2025,PATROL TACTICS
940207,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940207,7/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940207,7/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940207,6/23/2025,2025 BWC PROFICIENCY TRAINING
940207,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940207,5/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940207,5/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940207,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940207,4/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940207,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
940207,1/30/2025,VEHICLE PURSUITS
940207,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940207,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940207,10/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940207,10/4/2024,CLT-PROCEDURAL OPERATIONS
940207,10/4/2024,FAMILY BUILDING
940207,10/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940207,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940207,10/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940207,9/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
940207,9/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940207,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940207,8/22/2024,RAPE IS RAPE
