taxid,date,name
967630,7/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
967630,6/27/2024,CLT-DOCUMENTATION AND FORMS
967630,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967630,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
967630,6/8/2024,CLT-BWC POLICY UPDATES
967630,6/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
967630,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
967630,5/30/2024,CLT-LEGAL ISSUES
967630,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967630,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
967630,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967630,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967630,5/14/2024,DRIVE SMART 2024
967630,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967630,4/20/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967630,4/20/2024,POLICING THE SUBWAY 2024
967630,4/16/2024,FTS - ANNUAL CEW RECERTIFICATION
967630,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967630,3/29/2024,CLT-DOCUMENTATION AND FORMS
967630,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
967630,3/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967630,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967630,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967630,3/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967630,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967630,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967630,3/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
967630,3/2/2024,CLT-BWC POLICY UPDATES
967630,3/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967630,3/1/2024,CLT-ENFORCEMENT ACTIONS
967630,3/1/2024,CLT-PROCEDURAL OPERATIONS
967630,2/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967630,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967630,2/21/2024,CLT-DOCUMENTATION AND FORMS
967630,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
967630,2/20/2024,CLT-DOCUMENTATION AND FORMS
967630,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
967630,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967630,2/17/2024,CLT-PROCEDURAL OPERATIONS
967630,2/16/2024,CLT-DOCUMENTATION AND FORMS
967630,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
967630,2/16/2024,CLT-PROFESSIONAL DEVELOPMENT
967630,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967630,2/14/2024,CLT-PROCEDURAL OPERATIONS
967630,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967630,2/13/2024,CLT-PROCEDURAL OPERATIONS
967630,2/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967630,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
967630,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967630,2/1/2024,CRISIS INTERVENTION TEAM TRAINING
967630,1/25/2024,AUTISM SPECTRUM DISORDER
967630,1/23/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967630,1/18/2024,CLT-PROCEDURAL OPERATIONS
967630,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967630,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967630,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967630,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967630,12/15/2023,CLT-PROCEDURAL OPERATIONS
967630,12/9/2023,CLT-PROCEDURAL OPERATIONS
967630,12/2/2023,CLT-DOCUMENTATION AND FORMS
967630,12/2/2023,CLT-PROCEDURAL OPERATIONS
967630,12/1/2023,AUGMENTED REALITY FEATURE
967630,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967630,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967630,11/22/2023,2023 TASER X26P RE-QUALIFICATION
967630,11/22/2023,ELDER ABUSE -2023 REFRESHER
967630,11/18/2023,CLT-PROCEDURAL OPERATIONS
967630,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967630,10/27/2023,CLT-PROCEDURAL OPERATIONS
967630,10/25/2023,CLT-PROCEDURAL OPERATIONS
967630,10/18/2023,CLT-DOCUMENTATION AND FORMS
967630,10/18/2023,CLT-PROCEDURAL OPERATIONS
967630,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967630,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967630,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
967630,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
967630,10/17/2023,CLT-DOCUMENTATION AND FORMS
967630,10/17/2023,CLT-PROCEDURAL OPERATIONS
967630,10/6/2023,CLT-INFORMATION TECHNOLOGY
967630,10/4/2023,CLT-PROCEDURAL OPERATIONS
967630,9/30/2023,CLT-DOCUMENTATION AND FORMS
967630,9/25/2023,CLT-PROCEDURAL OPERATIONS
967630,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967630,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967630,9/8/2023,CLT-DOCUMENTATION AND FORMS
967630,9/7/2023,CLT-DOCUMENTATION AND FORMS
967630,8/31/2023,CLT-DOCUMENTATION AND FORMS
967630,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967630,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967630,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967630,8/11/2023,CLT-PROCEDURAL OPERATIONS
967630,8/7/2023,CLT-PROCEDURAL OPERATIONS
967630,8/4/2023,CLT-DOCUMENTATION AND FORMS
967630,8/4/2023,CLT-PROCEDURAL OPERATIONS
967630,8/4/2023,CLT-PROFESSIONAL DEVELOPMENT
967630,8/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967630,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967630,8/2/2023,CLT-DOCUMENTATION AND FORMS
967630,8/2/2023,CLT-PROFESSIONAL DEVELOPMENT
967630,7/29/2023,CLT-DOCUMENTATION AND FORMS
967630,7/29/2023,CLT-LEGAL ISSUES
967630,7/29/2023,CLT-PROCEDURAL OPERATIONS
967630,7/26/2023,CLT-LEGAL ISSUES
967630,7/21/2023,CLT-PROCEDURAL OPERATIONS
967630,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
967630,7/12/2023,CLT-PROCEDURAL OPERATIONS
967630,7/12/2023,CLT-PROFESSIONAL DEVELOPMENT
967630,6/28/2023,CLT-PROCEDURAL OPERATIONS
967630,6/23/2023,CLT-DOCUMENTATION AND FORMS
967630,6/21/2023,CLT-PROCEDURAL OPERATIONS
967630,6/21/2023,CLT-PROFESSIONAL DEVELOPMENT
967630,6/17/2023,CLT-PROCEDURAL OPERATIONS
967630,6/10/2023,CLT-DOCUMENTATION AND FORMS
967630,6/10/2023,CLT-PROFESSIONAL DEVELOPMENT
967630,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967630,6/2/2023,CLT-DOCUMENTATION AND FORMS
967630,5/27/2023,CLT-DOCUMENTATION AND FORMS
967630,5/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967630,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967630,5/19/2023,CLT-PROCEDURAL OPERATIONS
967630,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967630,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967630,4/21/2023,CLT-PROCEDURAL OPERATIONS
967630,4/14/2023,CLT-DOCUMENTATION AND FORMS
967630,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967630,4/13/2023,CLT-PROCEDURAL OPERATIONS
967630,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967630,4/12/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
967630,4/12/2023,CLT-ENFORCEMENT ACTIONS
967630,4/12/2023,ESPER POLICY LIBRARY
967630,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967630,4/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967630,4/1/2023,CLT-PROCEDURAL OPERATIONS
967630,3/31/2023,CLT-DOCUMENTATION AND FORMS
967630,3/29/2023,CLT-DOCUMENTATION AND FORMS
967630,3/29/2023,CLT-PROCEDURAL OPERATIONS
967630,3/23/2023,CLT-LEGAL ISSUES
967630,3/22/2023,CLT-BWC POLICY UPDATES
967630,3/22/2023,CLT-DOCUMENTATION AND FORMS
967630,3/22/2023,CLT-INFORMATION TECHNOLOGY
967630,3/16/2023,CLT-DOCUMENTATION AND FORMS
967630,3/16/2023,CLT-LEGAL ISSUES
967630,2/28/2023,CLT-PROCEDURAL OPERATIONS
967630,2/25/2023,CLT-DOCUMENTATION AND FORMS
967630,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967630,2/18/2023,CLT-DOCUMENTATION AND FORMS
967630,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
967630,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967630,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967630,1/27/2023,CLT-DOCUMENTATION AND FORMS
967630,1/27/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967630,1/27/2023,IDENTIFYING THE IMPAIRED DRIVER
967630,1/27/2023,ILLEGAL EVICTIONS
967630,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967630,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967630,1/27/2023,VEHICLE SEIZURE FORM
967630,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967630,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967630,1/10/2023,CLT-PROCEDURAL OPERATIONS
967630,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967630,1/5/2023,CLT-PROCEDURAL OPERATIONS
967630,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967630,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967630,12/23/2022,CLT-DOCUMENTATION AND FORMS
967630,12/23/2022,CLT-PROCEDURAL OPERATIONS
967630,12/18/2022,CLT-PROCEDURAL OPERATIONS
967630,11/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967630,11/30/2022,CLT-PROCEDURAL OPERATIONS
967630,11/30/2022,PROCESSING CIVILIAN COMPLAINTS
967630,11/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967630,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967630,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967630,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
967630,11/29/2022,CLT-PROCEDURAL OPERATIONS
967630,11/29/2022,LGBTQIA PLUS AWARENESS
967630,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967630,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967630,11/1/2022,CLT-BWC POLICY UPDATES
967630,10/22/2022,CLT-ENFORCEMENT ACTIONS
967630,10/22/2022,CLT-PROCEDURAL OPERATIONS
967630,10/10/2022,CLT-PROCEDURAL OPERATIONS
967630,10/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967630,10/5/2022,CLT-PROCEDURAL OPERATIONS
967630,10/4/2022,CLT-PROCEDURAL OPERATIONS
967630,10/2/2022,CLT-INFORMATION TECHNOLOGY
967630,9/29/2022,CLT-LEGAL ISSUES
967630,9/14/2022,CLT-ENFORCEMENT ACTIONS
967630,9/8/2022,CLT-PROCEDURAL OPERATIONS
967630,8/31/2022,CLT-DOCUMENTATION AND FORMS
967630,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
967630,8/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967630,8/21/2022,CLT-DOCUMENTATION AND FORMS
967630,8/16/2022,CLT-BWC POLICY UPDATES
967630,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967630,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967630,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967630,7/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967630,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967630,7/7/2022,CLT-PROCEDURAL OPERATIONS
967630,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
967630,6/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967630,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
967630,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
967630,6/2/2022,CLT-DOCUMENTATION AND FORMS
967630,6/1/2022,PROHIBITED METHODS OF RESTRAINT
967630,5/12/2022,CLT-BWC POLICY UPDATES
967630,5/10/2022,FTS - ANNUAL CEW RECERTIFICATION
967630,5/2/2022,CLT-BWC POLICY UPDATES
967630,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967630,4/24/2022,CLT-PROCEDURAL OPERATIONS
967630,4/20/2022,CLT-PROPERTY
967630,4/18/2022,CLT-DOCUMENTATION AND FORMS
967630,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967630,4/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967630,4/8/2022,CLT-PROCEDURAL OPERATIONS
967630,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
967630,4/2/2022,CLT-PROCEDURAL OPERATIONS
967630,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967630,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967630,3/19/2022,CLT-PROCEDURAL OPERATIONS
967630,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967630,3/5/2022,CLT-PROCEDURAL OPERATIONS
967630,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967630,2/19/2022,CLT-PROCEDURAL OPERATIONS
967630,2/9/2022,CLT-PROCEDURAL OPERATIONS
967630,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967630,2/1/2022,CLT-PROCEDURAL OPERATIONS
967630,1/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967630,1/27/2022,CLT-PROCEDURAL OPERATIONS
967630,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967630,1/25/2022,CLT-EPERMIT SYSTEM
967630,1/25/2022,CLT-PROCEDURAL OPERATIONS
967630,1/11/2022,CLT-BWC POLICY UPDATES
