taxid,date,name
952018,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952018,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952018,4/27/2025,CLT-ENFORCEMENT ACTIONS
952018,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
952018,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952018,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
952018,1/23/2025,VEHICLE PURSUITS
952018,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
952018,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952018,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952018,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952018,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952018,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952018,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952018,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
952018,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952018,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952018,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952018,11/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
952018,11/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952018,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
952018,10/6/2024,CLT-PROCEDURAL OPERATIONS
952018,10/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952018,10/3/2024,FAMILY BUILDING
952018,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952018,10/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952018,10/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952018,9/8/2024,CLT-PROCEDURAL OPERATIONS
952018,8/23/2024,RAPE IS RAPE
952018,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952018,7/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952018,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
952018,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
952018,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952018,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
952018,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
952018,6/9/2024,CLT-PROCEDURAL OPERATIONS
952018,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
952018,6/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952018,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952018,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952018,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
952018,5/21/2024,DRIVE SMART 2024
952018,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
952018,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
952018,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952018,5/8/2024,CLT-PROCEDURAL OPERATIONS
952018,5/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952018,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
952018,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
952018,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952018,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952018,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
952018,4/28/2024,CLT-PROCEDURAL OPERATIONS
952018,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
952018,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
952018,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952018,4/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952018,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952018,4/16/2024,POLICING THE SUBWAY 2024
952018,4/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
952018,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
952018,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
952018,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
952018,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952018,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
952018,3/27/2024,CLT-PROCEDURAL OPERATIONS
952018,3/5/2024,CLT-ENFORCEMENT ACTIONS
952018,2/29/2024,CLT-ENFORCEMENT ACTIONS
952018,2/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952018,2/19/2024,AUTISM SPECTRUM DISORDER
952018,2/14/2024,CLT-INFORMATION TECHNOLOGY
952018,2/14/2024,CLT-PROCEDURAL OPERATIONS
952018,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952018,1/18/2024,CLT-PROCEDURAL OPERATIONS
952018,1/11/2024,CLT-PROCEDURAL OPERATIONS
952018,1/8/2024,ELDER ABUSE -2023 REFRESHER
952018,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952018,1/5/2024,CLT-PROCEDURAL OPERATIONS
952018,1/4/2024,AUGMENTED REALITY FEATURE
952018,1/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952018,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952018,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952018,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952018,12/19/2023,CLT-PROCEDURAL OPERATIONS
952018,12/18/2023,CLT-PROCEDURAL OPERATIONS
952018,12/12/2023,CLT-PROCEDURAL OPERATIONS
952018,12/3/2023,CLT-PROCEDURAL OPERATIONS
952018,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952018,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
952018,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
952018,9/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952018,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952018,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952018,8/22/2023,CLT-PROCEDURAL OPERATIONS
952018,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952018,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
952018,7/6/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
952018,6/14/2023,FTS - ANNUAL CEW RECERTIFICATION
952018,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952018,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952018,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952018,3/29/2023,ESPER POLICY LIBRARY
952018,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952018,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952018,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952018,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952018,1/12/2023,CLT-PROCEDURAL OPERATIONS
952018,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952018,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952018,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952018,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952018,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952018,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952018,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
952018,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952018,11/7/2022,LGBTQIA PLUS AWARENESS
952018,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
952018,10/7/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
952018,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952018,9/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952018,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952018,8/9/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952018,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952018,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952018,7/20/2022,VEHICLE SEIZURE FORM
952018,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
952018,6/29/2022,CLT-LEGAL ISSUES
952018,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952018,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952018,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952018,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952018,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952018,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952018,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952018,5/24/2022,PROHIBITED METHODS OF RESTRAINT
952018,5/6/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952018,5/2/2022,FTS - ANNUAL CEW RECERTIFICATION
952018,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952018,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
952018,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952018,3/4/2022,CLT-PROCEDURAL OPERATIONS
952018,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952018,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952018,2/16/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
952018,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952018,1/28/2022,IDENTIFYING THE IMPAIRED DRIVER
952018,1/28/2022,ILLEGAL EVICTIONS
952018,1/24/2022,CLT-BWC POLICY UPDATES
952018,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952018,1/24/2022,CLT-EPERMIT SYSTEM
952018,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952018,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952018,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952018,11/8/2021,FTS - ANNUAL CEW RECERTIFICATION
952018,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952018,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
952018,10/21/2021,SERGEANTS DEVELOPMENT COURSE
952018,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
952018,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952018,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952018,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952018,9/1/2021,NYC 311 DYNAMICS SYSTEM
952018,8/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952018,8/23/2021,TACTICAL LEADERSHIP
952018,8/19/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
952018,8/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952018,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
952018,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952018,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952018,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952018,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
952018,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952018,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952018,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952018,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952018,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952018,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952018,9/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952018,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952018,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952018,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952018,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952018,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952018,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952018,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952018,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952018,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952018,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952018,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952018,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952018,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952018,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952018,5/11/2020,COVID-19: PREPAREDENESS
952018,5/11/2020,COVID-19: PROTECTIVE MASKS
952018,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952018,4/6/2020,CLT-PROCEDURAL OPERATIONS
952018,3/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952018,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952018,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952018,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952018,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
952018,12/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952018,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952018,12/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952018,12/15/2019,PRISONER ESCAPE WARNING SIGNS
952018,12/10/2019,ACTIVITY LOG FOR IPHONE
952018,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952018,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952018,12/10/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
952018,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952018,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952018,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952018,10/8/2019,CRITICAL DECISION MAKING MODEL
952018,10/8/2019,FORCE POLICY UPDATE VIDEO
952018,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952018,9/18/2019,CLT-DOCUMENTATION AND FORMS
952018,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952018,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952018,9/16/2019,MARIJUANA POLICY UPDATE
952018,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952018,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
952018,8/11/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952018,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952018,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
952018,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952018,7/15/2019,CLT-PROCEDURAL OPERATIONS
952018,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952018,7/11/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952018,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952018,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952018,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952018,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952018,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952018,6/10/2019,WORLDPRIDE NYC 2019
952018,6/6/2019,CLT-PROCEDURAL OPERATIONS
952018,5/30/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952018,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952018,5/23/2019,CLT-PROCEDURAL OPERATIONS
952018,5/20/2019,CLT-COMMUNITY ENGAGEMENT
952018,5/17/2019,CLT-COMMUNITY ENGAGEMENT
952018,5/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952018,5/16/2019,CLT-ENFORCEMENT ACTIONS
952018,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952018,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952018,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952018,4/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952018,4/10/2019,CLT-ENFORCEMENT ACTIONS
952018,4/10/2019,CLT-SPECIAL POPULATIONS
952018,4/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952018,4/3/2019,CLT-SPECIAL POPULATIONS
952018,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952018,3/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952018,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952018,3/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952018,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952018,3/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952018,3/14/2019,CLT-ENFORCEMENT ACTIONS
952018,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952018,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952018,3/6/2019,CLT-PROCEDURAL OPERATIONS
952018,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
952018,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952018,2/19/2019,CLT-PROCEDURAL OPERATIONS
952018,2/18/2019,CLT-DOCUMENTATION AND FORMS
952018,2/18/2019,CLT-INFORMATION TECHNOLOGY
952018,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952018,2/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952018,2/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952018,2/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952018,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952018,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952018,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952018,1/21/2019,CLT-PROCEDURAL OPERATIONS
952018,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952018,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952018,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952018,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952018,1/9/2019,CLT-SPECIAL POPULATIONS
952018,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952018,1/7/2019,TEXT TO 911 - INTRODUCTION
952018,1/3/2019,TEXT TO 911 - INTRODUCTION
952018,1/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952018,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952018,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952018,12/19/2018,CLT-DOCUMENTATION AND FORMS
952018,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952018,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952018,12/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952018,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
