taxid,date,name
962805,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962805,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962805,11/15/2018,CLT-ENFORCEMENT ACTIONS
962805,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962805,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962805,11/15/2018,CLT-SPECIAL POPULATIONS
962805,11/12/2018,CLT-DOCUMENTATION AND FORMS
962805,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962805,11/12/2018,CLT-SPECIAL POPULATIONS
962805,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962805,11/5/2018,CLT-INFORMATION TECHNOLOGY
962805,10/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962805,10/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962805,10/25/2018,CLT-PROCEDURAL OPERATIONS
962805,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962805,10/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962805,10/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962805,10/19/2018,CLT-PROCEDURAL OPERATIONS
962805,10/19/2018,CLT-SPECIAL POPULATIONS
962805,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962805,10/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962805,10/11/2018,CLT-ENFORCEMENT ACTIONS
962805,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962805,10/11/2018,CLT-SPECIAL POPULATIONS
962805,10/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962805,10/9/2018,CLT-ENFORCEMENT ACTIONS
962805,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962805,10/9/2018,CLT-PROCEDURAL OPERATIONS
962805,10/9/2018,CLT-SPECIAL POPULATIONS
962805,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962805,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962805,10/5/2018,CLT-INFORMATION TECHNOLOGY
962805,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962805,10/5/2018,CLT-PROCEDURAL OPERATIONS
962805,10/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962805,10/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962805,10/3/2018,CLT-INFORMATION TECHNOLOGY
962805,10/3/2018,CLT-PROCEDURAL OPERATIONS
962805,10/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962805,10/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962805,9/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962805,9/27/2018,CLT-INFORMATION TECHNOLOGY
962805,9/27/2018,CLT-LEGAL ISSUES
962805,9/27/2018,CLT-PROCEDURAL OPERATIONS
962805,9/25/2018,CLT-ENFORCEMENT ACTIONS
962805,9/25/2018,CLT-INFORMATION TECHNOLOGY
962805,9/25/2018,CLT-PROCEDURAL OPERATIONS
962805,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962805,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962805,9/20/2018,CLT-DOCUMENTATION AND FORMS
962805,9/20/2018,CLT-INFORMATION TECHNOLOGY
962805,9/20/2018,CLT-LEGAL ISSUES
962805,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962805,9/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962805,9/19/2018,CLT-DOCUMENTATION AND FORMS
962805,9/19/2018,CLT-ENFORCEMENT ACTIONS
962805,9/19/2018,CLT-INFORMATION TECHNOLOGY
962805,9/19/2018,CLT-LEGAL ISSUES
962805,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962805,9/19/2018,CLT-PROCEDURAL OPERATIONS
962805,9/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962805,9/18/2018,CLT-DOCUMENTATION AND FORMS
962805,9/18/2018,CLT-ENFORCEMENT ACTIONS
962805,9/18/2018,CLT-LEGAL ISSUES
962805,9/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962805,9/13/2018,CLT-DOCUMENTATION AND FORMS
962805,9/13/2018,CLT-INFORMATION TECHNOLOGY
962805,9/13/2018,CLT-LEGAL ISSUES
962805,9/13/2018,CLT-PROCEDURAL OPERATIONS
962805,9/11/2018,CLT-INFORMATION TECHNOLOGY
962805,9/11/2018,RAISE THE AGE
962805,9/10/2018,CLT-INFORMATION TECHNOLOGY
962805,8/27/2018,CLT-INFORMATION TECHNOLOGY
962805,8/27/2018,CLT-PROCEDURAL OPERATIONS
962805,8/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962805,8/13/2018,NARCAN NASAL SPRAY TRAINING
962805,8/13/2018,PATROL- POLYCARBONATE SHIELD
962805,8/10/2018,CLT-DOCUMENTATION AND FORMS
962805,8/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962805,8/10/2018,CLT-INFORMATION TECHNOLOGY
962805,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962805,8/10/2018,PATROL- POLYCARBONATE SHIELD
962805,8/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962805,7/23/2018,CLT-DOCUMENTATION AND FORMS
962805,7/23/2018,CLT-INFORMATION TECHNOLOGY
962805,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962805,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962805,7/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962805,7/13/2018,CLT-INFORMATION TECHNOLOGY
962805,7/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962805,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962805,7/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962805,7/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962805,7/3/2018,CLT-DOCUMENTATION AND FORMS
962805,7/3/2018,CLT-ENFORCEMENT ACTIONS
962805,7/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962805,6/21/2018,CLT-DOCUMENTATION AND FORMS
962805,6/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962805,6/19/2018,CLT-DOCUMENTATION AND FORMS
962805,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962805,6/13/2018,CLT-PROCEDURAL OPERATIONS
962805,6/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962805,6/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962805,6/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962805,6/7/2018,CLT-PROCEDURAL OPERATIONS
962805,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962805,6/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962805,5/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962805,5/15/2018,CLT-PROCEDURAL OPERATIONS
962805,5/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962805,4/19/2018,CLT-DOCUMENTATION AND FORMS
962805,4/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962805,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962805,4/5/2018,CLT-PROCEDURAL OPERATIONS
962805,3/29/2018,CLT-DOCUMENTATION AND FORMS
962805,3/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962805,3/7/2018,CLT-DOCUMENTATION AND FORMS
962805,3/1/2018,CLT-PROPERTY
962805,2/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962805,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962805,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962805,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
962805,12/5/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962805,11/9/2017,NARCAN NASAL SPRAY TRAINING
962805,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962805,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
962805,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962805,9/28/2017,PATROL- POLYCARBONATE SHIELD
962805,8/8/2017,FTS - ANNUAL CEW RECERTIFICATION
962805,8/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962805,8/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962805,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962805,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962805,8/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962805,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962805,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962805,6/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962805,6/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962805,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962805,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962805,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962805,5/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962805,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962805,5/3/2017,CIMS ICS 100 / 200
962805,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962805,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962805,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962805,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962805,3/30/2017,FIRST AID WRITEN EXAM
962805,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962805,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962805,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962805,3/27/2017,FIRST AID WRITEN EXAM
962805,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962805,3/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962805,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962805,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962805,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962805,2/4/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962805,2/3/2017,PTTD WATER SAFETY
962805,2/1/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962805,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962805,1/23/2017,RECRUIT TRAINING COMPUTER COURSE
962805,1/18/2017,FIRST AID WRITEN EXAM
962805,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962805,1/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962805,1/4/2017,VEHICLE STOP SOLUTIONS MODULE
962805,1/3/2017,GROUND TACTICS
962805,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962805,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962805,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962805,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962805,12/14/2016,FTS - CEW END USER CERT
962805,12/12/2016,OFF DUTY PISTOL CERTIFIED
962805,12/12/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962805,12/6/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962805,12/6/2016,PTTD WEAPONS DEFENSE
962805,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962805,11/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962805,11/25/2016,PTTD EXPANDABLE BATON
962805,11/23/2016,BATON
962805,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962805,11/22/2016,PTTD CPR PRACTICAL EXAM
962805,11/17/2016,FRISKING AND HANDCUFFING
962805,11/11/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962805,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962805,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962805,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962805,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962805,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962805,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962805,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962805,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962805,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962805,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962805,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962805,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962805,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962805,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962805,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949914,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949914,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949914,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949914,10/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949914,10/22/2025,PATROL TACTICS
949914,10/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949914,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949914,6/28/2025,2025 BWC PROFICIENCY TRAINING
949914,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949914,6/23/2025,CLT-BWC POLICY UPDATES
949914,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949914,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949914,6/13/2025,LIEUTENANTS DEVELOPMENT COURSE
949914,6/9/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949914,6/9/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
949914,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949914,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949914,2/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949914,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949914,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
949914,2/3/2025,VEHICLE PURSUITS
949914,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
949914,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949914,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949914,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949914,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949914,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949914,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949914,11/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
949914,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949914,10/28/2024,FAMILY BUILDING
949914,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949914,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949914,8/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949914,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949914,8/22/2024,RAPE IS RAPE
949914,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949914,8/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949914,6/27/2024,FTS - ANNUAL CEW RECERTIFICATION
949914,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949914,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949914,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949914,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949914,5/2/2024,DRIVE SMART 2024
949914,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949914,4/24/2024,POLICING THE SUBWAY 2024
949914,3/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949914,3/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949914,3/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949914,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949914,2/18/2024,AUTISM SPECTRUM DISORDER
949914,2/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949914,2/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949914,2/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949914,12/5/2023,AUGMENTED REALITY FEATURE
949914,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949914,11/8/2023,ELDER ABUSE -2023 REFRESHER
949914,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949914,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
949914,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949914,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
949914,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949914,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949914,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949914,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
949914,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949914,8/16/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
949914,6/20/2023,FTS - ANNUAL CEW RECERTIFICATION
949914,5/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949914,5/29/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949914,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949914,5/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949914,5/17/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
949914,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949914,4/24/2023,ESPER POLICY LIBRARY
949914,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949914,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949914,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949914,2/1/2023,CLT-INFORMATION TECHNOLOGY
949914,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949914,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949914,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949914,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949914,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949914,11/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949914,11/25/2022,LGBTQIA PLUS AWARENESS
949914,11/25/2022,NYPD JOUVERT  WEST INDIAN DAY
949914,11/25/2022,PROCESSING CIVILIAN COMPLAINTS
949914,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949914,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949914,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
949914,11/22/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
949914,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949914,10/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949914,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949914,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949914,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949914,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949914,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949914,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949914,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949914,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949914,8/2/2022,VEHICLE SEIZURE FORM
