taxid,date,name
930400,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
930400,4/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
930400,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
930400,3/22/2019,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
930400,3/19/2019,CPS BWC EXECUTIVE TRAINING VIDEO
930400,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
930400,3/1/2019,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
930400,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
930400,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
930400,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
930400,1/10/2019,TEXT TO 911 - INTRODUCTION
930400,1/4/2019,TEXT TO 911 - INTRODUCTION
930400,12/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
930400,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930400,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
930400,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
930400,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
930400,10/17/2018,EXECUTIVE CONFERENCE - LEADERSHIP IN AMBIGUOUS SITUATION - FRED TANNER
930400,10/16/2018,CLT-ENFORCEMENT ACTIONS
930400,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
930400,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
930400,9/13/2018,RAISE THE AGE
930400,8/31/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
930400,8/29/2018,CAPTAINS DEVELOPMENT COURSE
930400,8/24/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
930400,8/8/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
930400,5/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
930400,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
930400,1/25/2018,PATROL- POLYCARBONATE SHIELD
930400,1/12/2018,NARCAN NASAL SPRAY TRAINING
930400,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
930400,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
930400,12/6/2017,INFORMATION SECURITY AWARENESS TRAINING
930400,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930400,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930400,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930400,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
930400,7/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930400,7/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930400,7/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930400,7/8/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
930400,7/8/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
930400,2/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
930400,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
930400,2/10/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930400,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
930400,1/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930400,12/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
930400,12/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930400,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
930400,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
930400,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
930400,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
930400,11/11/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
930400,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930400,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930400,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930400,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930400,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930400,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930400,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930400,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930400,8/11/2016,SRG- COMMAND POST OPERATIONS
930400,8/8/2016,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
930400,8/5/2016,FTS - ANNUAL CEW RECERTIFICATION
930400,7/26/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
930400,7/12/2016,FTS - ANNUAL CEW RECERTIFICATION
930400,4/9/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
930400,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
930400,3/25/2016,BASIC LEADERSHIP COURSE
930400,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
930400,11/9/2015,LAW
930400,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
930400,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
930400,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
930400,11/9/2015,POLICE SCIENCE
930400,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
930400,9/9/2015,DECOY OPERATIONS TRAINING
930400,6/20/2014,PROPERTY EVIDENCE TRACKING SYSTEM
930400,6/19/2014,CITYTIME TRAINING FOR SUPERVISORS
930400,3/14/2014,ARREST INTEGRITY WORKSHOP
930400,5/3/2013,I/NETDISPATCHER
930400,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
930400,8/14/2012,LESS LETHAL TRAINING (X26 TASER)
930400,8/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
930400,7/31/2009,MARIJUANA FIELD TESTING QUALIFIED
930400,7/31/2009,PSB MARIJUANA FIELD TESTING
930400,6/18/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
930400,10/10/2008,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING
930400,7/15/2008,LESS LETHAL TRAINING (M26 AIR TASER)
930400,3/8/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
930400,1/18/2006,EXPANDABLE BATON COURSE
930400,1/16/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
930400,6/14/2005,COBRA - COHORT TRAINING
930400,,BICYCLE TRAINING (3-DAY)
930400,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942764,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942764,1/30/2025,VEHICLE PURSUITS
942764,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942764,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942764,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942764,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
942764,5/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942764,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942764,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942764,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942764,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942764,5/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942764,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942764,6/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942764,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
