taxid,date,name
952723,10/16/2024,FAMILY BUILDING
952723,10/2/2024,CLT-PROCEDURAL OPERATIONS
952723,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952723,9/25/2024,NYPD RECRUITMENT TRAINING VIDEO
952723,9/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
952723,9/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952723,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952723,8/21/2024,RAPE IS RAPE
952723,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952723,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952723,7/6/2024,DRIVE SMART 2024
952723,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952723,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952723,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952723,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952723,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952723,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952723,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952723,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952723,4/11/2024,POLICING THE SUBWAY 2024
952723,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952723,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952723,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952723,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952723,1/19/2024,AUTISM SPECTRUM DISORDER
952723,1/10/2024,CLT-INFORMATION TECHNOLOGY
952723,1/10/2024,ELDER ABUSE -2023 REFRESHER
952723,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952723,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952723,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952723,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952723,12/20/2023,TRAFFIC COURT TESTIMONY VIDEO
952723,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952723,11/29/2023,AUGMENTED REALITY FEATURE
952723,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952723,9/13/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
952723,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952723,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952723,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952723,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952723,5/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952723,5/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952723,5/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
952723,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952723,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952723,3/10/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
952723,3/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952723,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952723,2/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952723,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952723,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952723,2/2/2023,CLT-PROCEDURAL OPERATIONS
952723,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952723,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952723,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952723,11/16/2022,LGBTQIA PLUS AWARENESS
952723,11/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952723,11/1/2022,CLT-DOCUMENTATION AND FORMS
952723,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952723,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
952723,8/25/2022,CLT-BWC POLICY UPDATES
952723,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952723,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952723,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952723,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952723,8/18/2022,VEHICLE SEIZURE FORM
952723,8/11/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
952723,8/5/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952723,7/20/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952723,7/8/2022,CLT-PROCEDURAL OPERATIONS
952723,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952723,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952723,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952723,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952723,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
952723,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952723,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952723,6/1/2022,PROHIBITED METHODS OF RESTRAINT
952723,4/8/2022,ILLEGAL EVICTIONS
952723,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
952723,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952723,3/12/2022,CLT-PROCEDURAL OPERATIONS
952723,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952723,2/4/2022,FTS - ANNUAL CEW RECERTIFICATION
952723,1/27/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952723,1/19/2022,CLT-DOCUMENTATION AND FORMS
952723,1/18/2022,CLT-EPERMIT SYSTEM
952723,1/16/2022,IDENTIFYING THE IMPAIRED DRIVER
952723,1/11/2022,CLT-BWC POLICY UPDATES
952723,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952723,1/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952723,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952723,10/19/2021,CLT-INFORMATION TECHNOLOGY
952723,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
952723,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952723,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952723,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
952723,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952723,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952723,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952723,8/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952723,5/28/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952723,5/25/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952723,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952723,5/13/2021,NYC 311 DYNAMICS SYSTEM
952723,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952723,4/28/2021,CLT-ENFORCEMENT ACTIONS
952723,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
952723,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952723,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952723,3/9/2021,CLT-INFORMATION TECHNOLOGY
952723,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952723,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952723,3/3/2021,CLT-DOCUMENTATION AND FORMS
952723,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952723,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952723,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952723,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952723,1/6/2021,CLT-COMMUNITY ENGAGEMENT
952723,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
952723,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952723,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952723,9/3/2020,CLT-INFORMATION TECHNOLOGY
952723,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952723,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952723,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952723,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952723,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952723,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952723,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952723,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952723,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952723,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952723,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952723,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952723,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952723,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952723,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952723,5/27/2020,COVID-19: PREPAREDENESS
952723,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952723,5/27/2020,COVID-19: PROTECTIVE MASKS
952723,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952723,4/9/2020,CLT-INFORMATION TECHNOLOGY
952723,3/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952723,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952723,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952723,1/21/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
952723,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952723,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952723,1/16/2020,CLT-DOCUMENTATION AND FORMS
952723,1/15/2020,CLT-ENFORCEMENT ACTIONS
952723,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952723,12/13/2019,ACTIVITY LOG FOR IPHONE
952723,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952723,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952723,12/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952723,12/6/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
952723,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952723,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952723,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952723,11/29/2019,FTS - ANNUAL CEW RECERTIFICATION
952723,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952723,10/23/2019,CRITICAL DECISION MAKING MODEL
952723,10/23/2019,FORCE POLICY UPDATE VIDEO
952723,10/23/2019,PRISONER ESCAPE WARNING SIGNS
952723,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952723,9/27/2019,MARIJUANA POLICY UPDATE
952723,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
952723,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
952723,7/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952723,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952723,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952723,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952723,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952723,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952723,6/17/2019,WORLDPRIDE NYC 2019
952723,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952723,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952723,5/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952723,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
952723,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952723,3/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952723,3/18/2019,PSB MARIJUANA FIELD TESTING
952723,3/13/2019,CLT-PROCEDURAL OPERATIONS
952723,2/12/2019,DYNAMICS 311 - THE NEW 311
952723,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952723,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952723,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952723,2/7/2019,TEXT TO 911 - INTRODUCTION
952723,1/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952723,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952723,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952723,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952723,10/30/2018,COMMAND LEVEL TRAINING
952723,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952723,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952723,9/19/2018,RAISE THE AGE
952723,9/10/2018,CLT-LEGAL ISSUES
952723,9/10/2018,SERGEANTS DEVELOPMENT COURSE
952723,8/31/2018,CLT-ENFORCEMENT ACTIONS
952723,8/28/2018,CLT-ENFORCEMENT ACTIONS
952723,8/28/2018,FTS - CEW SAFE HANDLING REVIEW
952723,7/18/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
952723,7/17/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
952723,7/16/2018,TACTICAL LEADERSHIP
952723,7/12/2018,CRISIS INTERVENTION TEAM TRAINING
952723,7/12/2018,PHASE I- SERGEANTS DEVELOPMENT COURSE
952723,6/25/2018,FTS - CEW END USER CERTIFICATION
952723,6/21/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952723,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952723,5/22/2018,CLT-PROCEDURAL OPERATIONS
952723,5/17/2018,CLT-PROCEDURAL OPERATIONS
952723,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952723,5/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952723,5/1/2018,CLT-LEGAL ISSUES
952723,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952723,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952723,4/14/2018,CLT-PROCEDURAL OPERATIONS
952723,4/9/2018,CLT-PROCEDURAL OPERATIONS
952723,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952723,3/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952723,3/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952723,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952723,1/31/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
952723,1/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952723,1/5/2018,CRISIS INTERVENTION TEAM TRAINING
952723,12/15/2017,INFORMATION SECURITY AWARENESS TRAINING
952723,12/15/2017,NARCAN NASAL SPRAY TRAINING
952723,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952723,10/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952723,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952723,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952723,9/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952723,9/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952723,9/10/2017,PATROL- POLYCARBONATE SHIELD
952723,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952723,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952723,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952723,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952723,5/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952723,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952723,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952723,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952723,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952723,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952723,2/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952723,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952723,9/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952723,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952723,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952723,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952723,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952723,5/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952723,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952723,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952723,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952723,12/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952723,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952723,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952723,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952723,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952723,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952723,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952723,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952723,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952723,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952723,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952723,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952723,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952723,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952723,3/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952723,3/4/2015,20K TRAINING INITIATIVE - SMART POLICING
952723,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952723,1/22/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952723,1/3/2013,CIMS ICS 100 / 200
952723,12/14/2012,RECRUIT TRAINING COMPUTER COURSE
952723,12/4/2012,OFF DUTY PISTOL CERTIFIED
952723,12/4/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952723,11/30/2012,DISORDER CONTROL TRAINING
952723,11/27/2012,COBRA - COHORT TRAINING
952723,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952723,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952723,10/11/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952723,10/10/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952723,10/10/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952723,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952723,7/11/2012,FOUR WHEEL DRIVE TRAINING
952723,1/1/1999,COBRA - COHORT TRAINING
963983,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
963983,10/19/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
963983,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
963983,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
