taxid,date,name
981586,9/21/2025,CLT-PROCEDURAL OPERATIONS
981586,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
981586,9/4/2025,CLT-PROCEDURAL OPERATIONS
981586,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981586,8/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
981586,8/18/2025,CLT-PROCEDURAL OPERATIONS
981586,8/15/2025,CLT-PROCEDURAL OPERATIONS
981586,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981586,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981586,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981586,7/25/2025,PATROL TACTICS
981586,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981586,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981586,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981586,7/11/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981586,7/2/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981586,7/2/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981586,6/26/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981586,6/26/2025,P.A. RECRUIT NCIC/III EXAM
981586,6/26/2025,RECRUIT TRAINING COMPUTER COURSE
981586,6/24/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981586,6/24/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981586,6/24/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981586,6/24/2025,ESPER POLICY LIBRARY
981586,6/24/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981586,6/24/2025,ILLEGAL EVICTIONS
981586,6/24/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981586,6/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981586,6/24/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981586,6/24/2025,MARIJUANA POLICY UPDATE
981586,6/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981586,6/24/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981586,6/24/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981586,6/24/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981586,6/24/2025,TRAFFIC COURT TESTIMONY VIDEO
981586,6/24/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981586,6/24/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981586,6/24/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981586,6/24/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981586,6/24/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981586,6/24/2025,VIDEO 4 - PLATFORM SAFETY 2022
981586,6/23/2025,2025 BWC PROFICIENCY TRAINING
981586,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981586,6/23/2025,FIP 1 - BIAS AWARENESS REFRESHER
981586,6/20/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981586,6/6/2025,FIRST AID WRITEN EXAM
981586,6/5/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981586,6/5/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981586,6/5/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981586,6/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981586,6/5/2025,AUGMENTED REALITY FEATURE
981586,6/5/2025,AUTISM SPECTRUM DISORDER
981586,6/5/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981586,6/5/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981586,6/5/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981586,6/5/2025,DRIVE SMART 2024
981586,6/5/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981586,6/5/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981586,6/5/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981586,6/5/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981586,6/5/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981586,6/5/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981586,6/5/2025,NYPD RECRUITMENT TRAINING VIDEO
981586,6/5/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981586,6/5/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981586,6/5/2025,POLICING THE SUBWAY 2024
981586,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981586,6/5/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981586,6/5/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981586,6/5/2025,VEHICLE MOUNTED VIDEO SYSTEM
981586,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981586,6/3/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981586,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981586,5/29/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981586,5/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981586,5/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981586,5/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981586,5/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981586,5/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981586,5/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981586,5/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981586,5/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981586,5/16/2025,RAPE IS RAPE
981586,5/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
981586,5/16/2025,VEHICLE PURSUITS
981586,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981586,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981586,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981586,5/6/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981586,5/6/2025,PTTD CPR PRACTICAL EXAM
981586,5/5/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981586,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981586,4/29/2025,PTTD WATER SAFETY
981586,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981586,4/15/2025,GROUND TACTICS
981586,4/2/2025,PTTD WEAPONS DEFENSE
981586,3/27/2025,PTTD EXPANDABLE BATON
981586,3/26/2025,FAMILY BUILDING
981586,3/26/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981586,3/26/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981586,3/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981586,3/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981586,3/24/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981586,3/24/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981586,3/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981586,3/24/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981586,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981586,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981586,3/18/2025,BATON
981586,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981586,3/11/2025,RTS ACADEMIC - USE OF FORCE
981586,3/10/2025,FRISKING AND HANDCUFFING
981586,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981586,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981586,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981586,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981586,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981586,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981586,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981586,2/3/2025,JOB STANDARDS TEST ATTEMPT #1
981586,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981586,3/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966709,10/31/2025,CLT-DOCUMENTATION AND FORMS
966709,10/28/2025,CLT-DOCUMENTATION AND FORMS
966709,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
966709,10/28/2025,CLT-PROCEDURAL OPERATIONS
966709,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966709,10/24/2025,CLT-PROCEDURAL OPERATIONS
966709,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
966709,10/21/2025,CLT-ENFORCEMENT ACTIONS
966709,10/21/2025,CLT-PROCEDURAL OPERATIONS
966709,10/16/2025,CLT-DOCUMENTATION AND FORMS
966709,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
966709,10/16/2025,CLT-ENFORCEMENT ACTIONS
966709,10/16/2025,CLT-PROCEDURAL OPERATIONS
966709,10/8/2025,CLT-PROCEDURAL OPERATIONS
966709,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
966709,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966709,10/7/2025,CLT-PROCEDURAL OPERATIONS
966709,10/3/2025,CLT-ENFORCEMENT ACTIONS
966709,10/2/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966709,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
966709,10/2/2025,CLT-PROCEDURAL OPERATIONS
966709,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966709,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966709,9/18/2025,CLT-PROCEDURAL OPERATIONS
966709,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966709,9/17/2025,CLT-DOCUMENTATION AND FORMS
966709,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
966709,9/17/2025,CLT-PROCEDURAL OPERATIONS
966709,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966709,9/11/2025,CLT-PROCEDURAL OPERATIONS
966709,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
966709,9/5/2025,CLT-ENFORCEMENT ACTIONS
966709,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966709,9/2/2025,CLT-PROCEDURAL OPERATIONS
966709,9/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966709,8/30/2025,CLT-PROCEDURAL OPERATIONS
966709,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966709,8/25/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966709,8/25/2025,CLT-DOCUMENTATION AND FORMS
966709,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
966709,8/25/2025,CLT-ENFORCEMENT ACTIONS
966709,8/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966709,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
966709,8/6/2025,CLT-ENFORCEMENT ACTIONS
966709,8/6/2025,CLT-PROCEDURAL OPERATIONS
966709,8/6/2025,QUALITY OF LIFE TEAM TRAINING
966709,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
966709,7/30/2025,CLT-LEGAL ISSUES
966709,7/30/2025,CLT-PROCEDURAL OPERATIONS
966709,7/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966709,7/17/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
966709,7/17/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966709,7/16/2025,CLT-ENFORCEMENT ACTIONS
966709,7/16/2025,PATROL TACTICS
966709,7/15/2025,CLT-DOCUMENTATION AND FORMS
966709,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
966709,7/15/2025,CLT-LEGAL ISSUES
966709,7/10/2025,CLT-ENFORCEMENT ACTIONS
966709,7/10/2025,CLT-PROCEDURAL OPERATIONS
966709,7/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966709,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966709,6/28/2025,CLT-PROCEDURAL OPERATIONS
966709,6/26/2025,CLT-DOCUMENTATION AND FORMS
966709,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
966709,6/26/2025,CLT-PROCEDURAL OPERATIONS
966709,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966709,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
966709,6/20/2025,CLT-ENFORCEMENT ACTIONS
966709,6/20/2025,CLT-PROCEDURAL OPERATIONS
966709,6/19/2025,CLT-PROCEDURAL OPERATIONS
966709,6/18/2025,CLT-COMMUNITY ENGAGEMENT
966709,6/17/2025,2025 BWC PROFICIENCY TRAINING
966709,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966709,6/6/2025,CLT-ENFORCEMENT ACTIONS
966709,6/3/2025,CLT-PROCEDURAL OPERATIONS
966709,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
966709,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966709,5/31/2025,CLT-COMMUNITY ENGAGEMENT
966709,5/31/2025,CLT-PROCEDURAL OPERATIONS
966709,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
966709,5/28/2025,CLT-PROCEDURAL OPERATIONS
966709,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966709,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966709,5/23/2025,CLT-COMMUNITY ENGAGEMENT
966709,5/23/2025,CLT-ENFORCEMENT ACTIONS
966709,5/22/2025,CLT-ENFORCEMENT ACTIONS
966709,5/21/2025,CLT-ENFORCEMENT ACTIONS
966709,5/20/2025,CLT-PROCEDURAL OPERATIONS
966709,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
966709,5/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966709,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
966709,5/13/2025,CLT-ENFORCEMENT ACTIONS
966709,5/13/2025,CLT-PROCEDURAL OPERATIONS
966709,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
966709,5/9/2025,CLT-ENFORCEMENT ACTIONS
966709,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966709,4/30/2025,CLT-ENFORCEMENT ACTIONS
966709,4/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
966709,4/25/2025,CLT-ENFORCEMENT ACTIONS
966709,4/22/2025,CLT-DOCUMENTATION AND FORMS
966709,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
966709,4/19/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
966709,4/19/2025,CLT-COMMUNITY ENGAGEMENT
966709,4/17/2025,CLT-LEGAL ISSUES
966709,4/16/2025,CLT-PROCEDURAL OPERATIONS
966709,4/15/2025,CLT-LEGAL ISSUES
966709,4/12/2025,CLT-DOCUMENTATION AND FORMS
966709,4/12/2025,CLT-ENFORCEMENT ACTIONS
966709,4/12/2025,CLT-PROCEDURAL OPERATIONS
966709,4/9/2025,CLT-LEGAL ISSUES
966709,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966709,4/4/2025,CLT-DOCUMENTATION AND FORMS
966709,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966709,4/2/2025,CLT-PROCEDURAL OPERATIONS
966709,4/1/2025,CLT-ENFORCEMENT ACTIONS
966709,3/29/2025,CLT-DOCUMENTATION AND FORMS
966709,3/27/2025,CLT-DOCUMENTATION AND FORMS
966709,3/26/2025,CLT-DOCUMENTATION AND FORMS
966709,3/25/2025,CLT-DOCUMENTATION AND FORMS
966709,3/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966709,3/5/2025,CLT-DOCUMENTATION AND FORMS
966709,3/4/2025,CLT-INVESTIGATIONS
966709,2/27/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966709,2/26/2025,CLT-DOCUMENTATION AND FORMS
966709,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
966709,2/22/2025,CLT-ENFORCEMENT ACTIONS
966709,2/21/2025,CLT-ENFORCEMENT ACTIONS
966709,2/20/2025,CLT-PROCEDURAL OPERATIONS
966709,2/19/2025,CLT-PROCEDURAL OPERATIONS
966709,2/18/2025,CLT-PROCEDURAL OPERATIONS
966709,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966709,2/12/2025,CLT-PROCEDURAL OPERATIONS
966709,2/8/2025,CLT-COMMUNITY ENGAGEMENT
966709,2/8/2025,CLT-PROCEDURAL OPERATIONS
966709,2/6/2025,CLT-DOCUMENTATION AND FORMS
966709,2/6/2025,CLT-PROCEDURAL OPERATIONS
966709,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966709,2/5/2025,CLT-PROCEDURAL OPERATIONS
966709,2/1/2025,CLT-ENFORCEMENT ACTIONS
966709,2/1/2025,CLT-PROCEDURAL OPERATIONS
966709,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
966709,1/29/2025,CLT-BWC POLICY UPDATES
966709,1/24/2025,CLT-PROCEDURAL OPERATIONS
966709,1/23/2025,CLT-DOCUMENTATION AND FORMS
966709,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966709,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
966709,1/23/2025,VEHICLE PURSUITS
966709,1/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
966709,1/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966709,1/18/2025,CLT-PROCEDURAL OPERATIONS
966709,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
966709,1/11/2025,CLT-DOCUMENTATION AND FORMS
966709,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966709,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966709,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966709,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966709,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966709,1/1/2025,CLT-DOCUMENTATION AND FORMS
966709,1/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966709,12/26/2024,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
966709,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966709,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966709,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966709,12/2/2024,CLT-DOCUMENTATION AND FORMS
966709,11/19/2024,CLT-COMMUNITY ENGAGEMENT
966709,11/19/2024,CLT-PROCEDURAL OPERATIONS
966709,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966709,11/16/2024,CLT-DOCUMENTATION AND FORMS
966709,11/16/2024,CLT-LEGAL ISSUES
966709,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966709,11/14/2024,CLT-ENFORCEMENT ACTIONS
966709,11/5/2024,FAMILY BUILDING
966709,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966709,11/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966709,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
966709,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
966709,10/25/2024,CLT-DOCUMENTATION AND FORMS
966709,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
966709,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
966709,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
966709,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
966709,9/16/2024,CLT-PROCEDURAL OPERATIONS
966709,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
966709,9/11/2024,CLT-PROCEDURAL OPERATIONS
966709,9/10/2024,CLT-PROCEDURAL OPERATIONS
966709,8/26/2024,CLT-LEGAL ISSUES
966709,8/26/2024,CLT-PROCEDURAL OPERATIONS
966709,8/18/2024,RAPE IS RAPE
966709,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966709,8/14/2024,CLT-PROCEDURAL OPERATIONS
966709,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
966709,8/9/2024,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
966709,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
966709,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966709,7/26/2024,CLT-DOCUMENTATION AND FORMS
966709,7/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966709,7/23/2024,CLT-DOCUMENTATION AND FORMS
966709,7/23/2024,CLT-SPECIAL POPULATIONS
966709,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966709,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966709,6/27/2024,CLT-DOCUMENTATION AND FORMS
966709,6/26/2024,DEMO CERTIFICATION 3
966709,6/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966709,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
966709,6/11/2024,DEMO CERTIFICATION 3
966709,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966709,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
966709,6/7/2024,CLT-NIBRS ROLL CALL TRAINING
966709,5/30/2024,CLT-DOCUMENTATION AND FORMS
966709,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
966709,5/30/2024,CLT-NIBRS ROLL CALL TRAINING
966709,5/22/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966709,5/21/2024,DEMO CERTIFICATION 3
966709,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966709,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966709,5/15/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966709,5/15/2024,DRIVE SMART 2024
