taxid,date,name
966293,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966293,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966293,9/20/2018,PTTD EXPANDABLE BATON
966293,9/17/2018,VEHICLE STOP SOLUTIONS MODULE
966293,9/14/2018,BATON
966293,9/10/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966293,8/24/2018,FRISKING AND HANDCUFFING
966293,8/23/2018,FIRST AID WRITEN EXAM
966293,8/22/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966293,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966293,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966293,8/14/2018,GROUND TACTICS
966293,8/14/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966293,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966293,8/7/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
966293,7/31/2018,PTTD CPR PRACTICAL EXAM
966293,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966293,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966293,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966293,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966293,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966293,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966293,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966293,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966293,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966293,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966293,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966293,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966293,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966293,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966293,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966293,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966293,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966293,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967277,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967277,10/14/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
967277,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967277,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967277,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967277,10/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967277,10/14/2025,PATROL TACTICS
967277,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967277,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967277,7/1/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
967277,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
967277,2/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967277,2/19/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967277,2/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967277,2/19/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967277,2/14/2025,VEHICLE PURSUITS
967277,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967277,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967277,12/31/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967277,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967277,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967277,11/12/2024,FAMILY BUILDING
967277,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967277,9/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967277,9/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967277,9/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967277,9/4/2024,RAPE IS RAPE
967277,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967277,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967277,6/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967277,6/25/2024,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
967277,6/25/2024,DRIVE SMART 2024
967277,6/25/2024,POLICING THE SUBWAY 2024
967277,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967277,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967277,6/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967277,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967277,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967277,3/12/2024,AUTISM SPECTRUM DISORDER
967277,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967277,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967277,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967277,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967277,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967277,12/11/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
967277,11/22/2023,AUGMENTED REALITY FEATURE
967277,11/22/2023,DAS PATTERN MODE
967277,11/22/2023,STOP REPORT
967277,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967277,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
967277,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
967277,10/3/2023,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
967277,10/3/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967277,10/3/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
967277,10/3/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
967277,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967277,10/3/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
967277,10/3/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967277,10/3/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967277,10/3/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967277,10/3/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967277,10/3/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
967277,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967277,8/28/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
967277,8/28/2023,DOMAIN AWARNESS SYSTEM (DAS)
967277,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967277,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967277,8/4/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
967277,8/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967277,8/4/2023,IPHONE AND DAS MOBILE OPERATION
967277,8/4/2023,REGISTRATION OF AIM
967277,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967277,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
967277,6/17/2023,BELT TRAUMA KIT VIDEO
967277,6/17/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967277,6/17/2023,DAS OVERLAPPING LAYERS TUTORIAL
967277,6/17/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
967277,6/16/2023,NEW NYPD PORTAL
967277,6/15/2023,AIM COMPONENTS
967277,6/15/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967277,6/15/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
967277,6/15/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
967277,6/15/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967277,6/15/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967277,6/15/2023,NEW YEAR'S EVE TACTICAL AWARENESS
967277,6/15/2023,POLICE COMMISSIONER MESSAGE- NYC GIVES
967277,6/1/2023,AIM COMPONENTS 2.0
967277,6/1/2023,AIM REGISTRATION AND SYNCHRONIZATION 2.0
967277,6/1/2023,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
967277,6/1/2023,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
967277,6/1/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
967277,5/4/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967277,5/4/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
967277,5/4/2023,ESPER POLICY LIBRARY
967277,5/4/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967277,5/4/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
967277,5/4/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
967277,5/4/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
967277,5/4/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967277,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967277,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967277,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967277,3/25/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967277,3/25/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
967277,3/25/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
967277,3/8/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
967277,3/8/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967277,3/8/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
967277,3/8/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
967277,3/8/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
967277,3/8/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
967277,3/8/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967277,3/8/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967277,3/8/2023,SAFEGUARDING HOSPITALIZED PRISONERS
967277,3/8/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967277,3/6/2023,AXON CASES 2.0
967277,3/6/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
967277,3/6/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
967277,3/6/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
967277,3/2/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
967277,3/2/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
967277,3/1/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
967277,2/27/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
967277,2/27/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
967277,2/27/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
967277,2/27/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
967277,2/25/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
967277,2/25/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
967277,2/23/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
967277,2/23/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
967277,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967277,2/17/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
967277,2/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967277,2/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967277,2/16/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
967277,2/15/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
967277,2/15/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
967277,2/14/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
967277,2/14/2023,ELDER ABUSE -2023 REFRESHER
967277,2/14/2023,INTRODUCTION TO COGNOS 11
967277,2/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967277,2/14/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967277,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967277,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967277,1/27/2023,CLT-PROCEDURAL OPERATIONS
967277,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967277,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967277,12/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967277,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
967277,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967277,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967277,11/4/2022,LGBTQIA PLUS AWARENESS
967277,11/4/2022,NYPD JOUVERT  WEST INDIAN DAY
967277,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
967277,11/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967277,11/4/2022,VIPER CCTV TRAINING COURSE
967277,10/24/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
967277,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967277,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967277,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967277,8/17/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
967277,8/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967277,8/17/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967277,8/17/2022,VEHICLE SEIZURE FORM
967277,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967277,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967277,7/8/2022,IDENTIFYING THE IMPAIRED DRIVER
967277,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967277,6/6/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
967277,6/1/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
967277,5/24/2022,ILLEGAL EVICTIONS
967277,5/24/2022,PROHIBITED METHODS OF RESTRAINT
967277,5/2/2022,CLT-EPERMIT SYSTEM
967277,4/25/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
967277,3/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967277,2/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
967277,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967277,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967277,11/19/2021,BODY-WORN CAMERA REVIEW PART ONE
967277,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
967277,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967277,7/10/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967277,7/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967277,7/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
967277,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967277,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967277,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967277,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967277,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967277,7/10/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967277,7/10/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967277,7/10/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967277,7/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967277,7/10/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967277,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967277,7/9/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967277,7/9/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967277,7/9/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967277,7/9/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967277,7/9/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967277,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967277,7/9/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967277,5/24/2020,CLT-ENFORCEMENT ACTIONS
967277,5/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967277,5/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967277,5/18/2020,CLT-ENFORCEMENT ACTIONS
967277,5/17/2020,COVID-19: PREPAREDENESS
967277,5/17/2020,COVID-19: PROTECTIVE MASKS
967277,5/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967277,5/12/2020,CLT-INFORMATION TECHNOLOGY
967277,5/4/2020,CLT-SPECIAL POPULATIONS
967277,4/26/2020,CLT-INFORMATION TECHNOLOGY
967277,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967277,4/19/2020,CLT-DOCUMENTATION AND FORMS
967277,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967277,3/26/2020,CLT-PROCEDURAL OPERATIONS
