taxid,date,name
953376,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953376,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953376,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953376,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953376,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953376,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953376,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953376,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953376,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953376,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953376,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953376,6/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953376,4/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953376,4/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953376,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
953376,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953376,2/26/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
953376,8/27/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
953376,8/21/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953376,7/2/2014,PORT AWARENESS COURSE
953376,5/8/2014,COBRA - COHORT TRAINING
953376,11/21/2013,DISORDER CONTROL TRAINING
953376,11/6/2013,DISORDER CONTROL TRAINING
953376,4/30/2013,DISORDER CONTROL TRAINING
953376,3/4/2013,IN-TAC TRAINING PROGRAM
953376,2/11/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953376,2/11/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953376,1/2/2013,CIMS ICS 100 / 200
953376,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953376,12/4/2012,OFF DUTY PISTOL CERTIFIED
953376,12/4/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953376,11/30/2012,RECRUIT TRAINING COMPUTER COURSE
953376,11/29/2012,DISORDER CONTROL TRAINING
953376,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953376,10/24/2012,COBRA - COHORT TRAINING
953376,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953376,10/10/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953376,10/9/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953376,10/9/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953376,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953376,7/11/2012,FOUR WHEEL DRIVE TRAINING
926084,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926084,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
926084,2/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
926084,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
926084,2/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
926084,2/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
926084,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
926084,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
926084,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
926084,1/30/2025,VEHICLE PURSUITS
926084,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
926084,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
926084,8/26/2024,RAPE IS RAPE
926084,8/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926084,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
926084,7/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
926084,4/22/2024,POLICING THE SUBWAY 2024
926084,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
926084,12/14/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926084,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
926084,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926084,7/7/2023,FTS - ANNUAL CEW RECERTIFICATION
926084,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
926084,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
926084,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
926084,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
926084,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
926084,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926084,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
926084,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
926084,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
926084,2/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
926084,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
926084,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
926084,8/17/2021,FTS - ANNUAL CEW RECERTIFICATION
926084,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926084,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
926084,9/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926084,8/18/2020,FTS - CEW END USER CERTIFICATION
926084,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
926084,8/5/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
926084,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
926084,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926084,3/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
926084,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
926084,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
926084,2/5/2020,ACTIVITY LOG FOR IPHONE
926084,1/17/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
926084,1/17/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
926084,1/17/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926084,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926084,10/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
926084,10/25/2019,MARIJUANA POLICY UPDATE
926084,10/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
926084,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
926084,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926084,5/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926084,5/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
926084,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926084,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
926084,12/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
926084,11/21/2018,BARRIER TRUCK CERTIFIED
926084,9/17/2018,RAISE THE AGE
926084,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
926084,6/21/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
926084,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
926084,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
926084,1/3/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926084,1/3/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
926084,10/16/2017,NARCAN NASAL SPRAY TRAINING
926084,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
926084,9/28/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
926084,8/9/2017,COLLISION REFRESHER (2 DAY)
926084,7/15/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
926084,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926084,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926084,12/6/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926084,12/6/2016,FLYING WHILE ARMED
926084,11/29/2016,DETECTIVE BUREAU 2016 INTAC
926084,11/12/2016,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
926084,9/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926084,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926084,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926084,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926084,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926084,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926084,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
926084,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926084,1/20/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
926084,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926084,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926084,11/9/2015,LAW
926084,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926084,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926084,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926084,11/9/2015,POLICE SCIENCE
926084,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926084,3/10/2015,TACTICAL COMMUNICATIONS
926084,12/5/2014,COLLISION RETRAINING
926084,3/22/2013,DIGNITARY PROTECTION COURSE
926084,1/3/2013,CRIMINAL INVESTIGATORS COURSE
926084,11/26/2004,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
926084,11/26/2004,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
926084,11/26/2004,DETECTIVE BUREAU SEARCH WARRANT TRAINING
926084,3/30/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
926084,3/23/2004,STREET NARCOTICS ENFORCEMENT UNIT SNEU
926084,3/1/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926084,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926084,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951220,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951220,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951220,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951220,9/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
951220,9/9/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
951220,5/26/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951220,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951220,1/30/2025,VEHICLE PURSUITS
951220,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951220,10/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
951220,10/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951220,7/11/2024,FTS - ANNUAL CEW RECERTIFICATION
951220,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951220,4/21/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951220,4/21/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951220,4/8/2024,POLICING THE SUBWAY 2024
951220,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951220,1/31/2024,AUTISM SPECTRUM DISORDER
951220,1/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951220,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951220,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951220,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951220,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951220,1/18/2024,DEMO CERTIFICATION 3
951220,12/20/2023,AUGMENTED REALITY FEATURE
951220,12/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951220,12/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951220,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
951220,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951220,11/27/2023,FTS - ANNUAL CEW RECERTIFICATION
951220,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951220,9/14/2023,DEMO CERTIFICATION 3
951220,9/12/2023,DEMO CERTIFICATION 3
951220,9/11/2023,DEMO CERTIFICATION 3
951220,8/31/2023,DEMO CERTIFICATION 3
951220,8/29/2023,DEMO CERTIFICATION 3
951220,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951220,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
951220,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951220,8/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951220,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951220,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951220,3/29/2023,ESPER POLICY LIBRARY
951220,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951220,2/23/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951220,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951220,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951220,2/23/2023,LGBTQIA PLUS AWARENESS
951220,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951220,2/23/2023,PROCESSING CIVILIAN COMPLAINTS
951220,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951220,12/28/2022,SERGEANTS DEVELOPMENT COURSE
951220,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
951220,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951220,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951220,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951220,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
951220,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951220,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951220,8/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951220,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951220,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951220,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951220,2/10/2022,CITYTIME TRAINING FOR SUPERVISORS
951220,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951220,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
951220,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951220,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951220,11/2/2021,INTERNAL INVESTIGATORS COURSE
951220,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951220,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951220,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
951220,8/20/2021,CLT-ENFORCEMENT ACTIONS
951220,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951220,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951220,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951220,5/6/2021,NYC 311 DYNAMICS SYSTEM
951220,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
951220,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951220,3/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951220,3/20/2021,CLT-PROCEDURAL OPERATIONS
951220,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951220,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951220,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951220,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951220,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951220,1/21/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951220,12/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951220,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951220,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
951220,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951220,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951220,6/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951220,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951220,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951220,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951220,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951220,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951220,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951220,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951220,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951220,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951220,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951220,6/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951220,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951220,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951220,5/19/2020,COVID-19: PREPAREDENESS
951220,5/19/2020,COVID-19: PROTECTIVE MASKS
951220,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951220,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951220,3/13/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
951220,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951220,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951220,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951220,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951220,12/28/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951220,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
951220,12/19/2019,ACTIVITY LOG FOR IPHONE
951220,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951220,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951220,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951220,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951220,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951220,10/30/2019,PRISONER ESCAPE WARNING SIGNS
951220,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951220,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951220,10/12/2019,FORCE POLICY UPDATE VIDEO
951220,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
951220,10/3/2019,CLT-DOCUMENTATION AND FORMS
951220,10/3/2019,CLT-PROCEDURAL OPERATIONS
951220,9/29/2019,CRITICAL DECISION MAKING MODEL
951220,9/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951220,9/29/2019,MARIJUANA POLICY UPDATE
951220,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
951220,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
951220,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951220,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951220,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951220,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951220,6/6/2019,WORLDPRIDE NYC 2019
951220,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951220,5/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
951220,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951220,4/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951220,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951220,4/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951220,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951220,4/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951220,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951220,4/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951220,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
951220,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951220,3/4/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951220,2/13/2019,DYNAMICS 311 - THE NEW 311
951220,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951220,1/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951220,1/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951220,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951220,12/15/2018,CLT-DOCUMENTATION AND FORMS
