taxid,date,name
941861,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941861,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941861,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941861,1/26/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
941861,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941861,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941861,7/27/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
941861,7/21/2016,CRISIS INTERVENTION TEAM TRAINING
941861,7/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941861,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941861,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941861,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941861,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941861,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941861,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941861,11/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941861,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941861,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941861,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941861,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941861,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941861,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941861,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941861,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941861,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941861,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941861,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941861,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941861,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941861,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941861,4/30/2015,BICYCLE TRAINING (3-DAY)
941861,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941861,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
941861,1/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941861,6/12/2014,IN-TAC TRAINING PROGRAM
941861,11/27/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941861,6/13/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941861,3/15/2013,DISORDER CONTROL TRAINING
941861,8/10/2012,DISORDER CONTROL TRAINING
941861,8/30/2011,TASK FORCE TACTICAL TRAINERS
941861,3/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941861,5/11/2007,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
941861,10/14/2006,COBRA - COHORT TRAINING
941861,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941861,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941861,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957648,8/8/2025,PATROL TACTICS
957648,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957648,6/16/2025,2025 BWC PROFICIENCY TRAINING
957648,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957648,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957648,6/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957648,5/7/2025,DETECTIVE BUREAU FUSUS
957648,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957648,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957648,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957648,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957648,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957648,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957648,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
957648,1/23/2025,VEHICLE PURSUITS
957648,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957648,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957648,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957648,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957648,10/21/2024,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
957648,10/12/2024,FAMILY BUILDING
957648,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957648,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957648,8/19/2024,RAPE IS RAPE
957648,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957648,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957648,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957648,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957648,6/17/2024,DETECTIVE BUREAU BODY WORN CAMERAS
957648,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957648,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957648,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957648,5/11/2024,DRIVE SMART 2024
957648,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957648,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957648,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957648,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957648,4/9/2024,POLICING THE SUBWAY 2024
957648,3/5/2024,AUTISM SPECTRUM DISORDER
957648,3/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957648,3/5/2024,ELDER ABUSE -2023 REFRESHER
957648,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957648,3/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
957648,3/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957648,3/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957648,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957648,3/5/2024,NYPD RECRUITMENT TRAINING VIDEO
957648,3/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957648,3/5/2024,TRAFFIC COURT TESTIMONY VIDEO
957648,3/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
957648,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957648,1/9/2024,FTS - ANNUAL CEW RECERTIFICATION
957648,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957648,12/5/2023,AUGMENTED REALITY FEATURE
957648,12/5/2023,CLT-INFORMATION TECHNOLOGY
957648,12/4/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
957648,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957648,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957648,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957648,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957648,8/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957648,6/19/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957648,5/13/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957648,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957648,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957648,4/11/2023,ESPER POLICY LIBRARY
957648,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957648,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957648,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957648,2/18/2023,CLT-PROCEDURAL OPERATIONS
957648,2/2/2023,CLT-PROCEDURAL OPERATIONS
957648,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957648,1/24/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957648,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957648,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957648,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957648,1/24/2023,LGBTQIA PLUS AWARENESS
957648,1/24/2023,NYPD JOUVERT  WEST INDIAN DAY
957648,1/24/2023,PROCESSING CIVILIAN COMPLAINTS
957648,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957648,1/24/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957648,1/24/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957648,1/24/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957648,1/24/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957648,1/24/2023,VIDEO 4 - PLATFORM SAFETY 2022
957648,1/13/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
957648,1/12/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
957648,12/27/2022,CLT-DOCUMENTATION AND FORMS
957648,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957648,12/6/2022,CLT-PROCEDURAL OPERATIONS
957648,10/27/2022,CLT-DOCUMENTATION AND FORMS
957648,10/26/2022,CLT-DOCUMENTATION AND FORMS
957648,10/5/2022,CLT-DOCUMENTATION AND FORMS
957648,8/5/2022,CLT-PROCEDURAL OPERATIONS
957648,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957648,7/27/2022,CLT-BWC POLICY UPDATES
957648,7/21/2022,CLT-DOCUMENTATION AND FORMS
957648,7/13/2022,CLT-ENFORCEMENT ACTIONS
957648,7/12/2022,CLT-DOCUMENTATION AND FORMS
957648,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957648,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957648,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957648,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957648,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957648,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957648,7/8/2022,VEHICLE SEIZURE FORM
957648,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957648,7/5/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957648,7/5/2022,ILLEGAL EVICTIONS
957648,7/5/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957648,7/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957648,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957648,7/5/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
957648,6/25/2022,CLT-ENFORCEMENT ACTIONS
957648,6/24/2022,CLT-ENFORCEMENT ACTIONS
957648,6/23/2022,CLT-INFORMATION TECHNOLOGY
957648,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
957648,5/27/2022,PROHIBITED METHODS OF RESTRAINT
957648,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
957648,5/20/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957648,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957648,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
957648,3/26/2022,CLT-ENFORCEMENT ACTIONS
957648,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957648,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957648,3/1/2022,CLT-ENFORCEMENT ACTIONS
957648,3/1/2022,CLT-PROCEDURAL OPERATIONS
957648,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957648,1/27/2022,CLT-DOCUMENTATION AND FORMS
957648,1/26/2022,CLT-DOCUMENTATION AND FORMS
957648,1/25/2022,CLT-ENFORCEMENT ACTIONS
957648,1/22/2022,CLT-DOCUMENTATION AND FORMS
957648,1/20/2022,CLT-DOCUMENTATION AND FORMS
957648,1/19/2022,CLT-INFORMATION TECHNOLOGY
957648,1/18/2022,CLT-DOCUMENTATION AND FORMS
957648,1/14/2022,CLT-LEGAL ISSUES
957648,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957648,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957648,1/12/2022,CLT-EPERMIT SYSTEM
957648,1/11/2022,CLT-BWC POLICY UPDATES
957648,1/7/2022,CLT-BWC POLICY UPDATES
957648,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957648,12/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957648,12/9/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
957648,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957648,12/3/2021,BODY-WORN CAMERA REVIEW PART TWO
957648,12/3/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957648,12/3/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957648,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
957648,12/3/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957648,12/3/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957648,12/3/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957648,12/3/2021,NEW PERFORMANCE EVALUATION PROCESS
957648,12/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957648,12/3/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957648,11/3/2021,FTS - ANNUAL CEW RECERTIFICATION
957648,10/27/2021,CLT-DOCUMENTATION AND FORMS
957648,10/23/2021,CLT-DOCUMENTATION AND FORMS
957648,10/21/2021,CLT-INFORMATION TECHNOLOGY
957648,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
957648,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957648,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957648,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957648,8/5/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957648,8/5/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957648,8/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957648,8/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957648,8/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957648,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957648,8/5/2021,NARCAN NASAL SPRAY TRAINING
957648,8/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957648,7/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957648,4/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957648,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
957648,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957648,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957648,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957648,2/19/2021,CLT-INVESTIGATIONS
957648,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957648,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957648,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957648,12/31/2020,CLT-COMMUNITY ENGAGEMENT
957648,12/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957648,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957648,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
957648,9/24/2020,CLT-DOCUMENTATION AND FORMS
957648,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957648,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957648,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957648,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957648,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957648,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957648,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957648,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957648,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957648,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957648,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957648,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
957648,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957648,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957648,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957648,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
957648,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957648,5/14/2020,COVID-19: PREPAREDENESS
957648,5/14/2020,COVID-19: PROTECTIVE MASKS
957648,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957648,4/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957648,4/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957648,4/2/2020,CLT-PROCEDURAL OPERATIONS
957648,4/1/2020,CLT-ENFORCEMENT ACTIONS
957648,3/26/2020,CLT-DOCUMENTATION AND FORMS
957648,3/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957648,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957648,3/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957648,3/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957648,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957648,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957648,1/22/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
957648,1/16/2020,CLT-PROCEDURAL OPERATIONS
957648,12/27/2019,ACTIVITY LOG FOR IPHONE
957648,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957648,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957648,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957648,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957648,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957648,12/10/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
957648,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957648,11/30/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957648,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
957648,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957648,10/31/2019,CRITICAL DECISION MAKING MODEL
957648,10/31/2019,FORCE POLICY UPDATE VIDEO
957648,10/31/2019,PRISONER ESCAPE WARNING SIGNS
957648,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957648,9/26/2019,MARIJUANA POLICY UPDATE
957648,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
957648,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
957648,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
957648,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957648,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957648,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957648,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957648,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957648,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957648,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957648,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957648,6/18/2019,WORLDPRIDE NYC 2019
957648,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957648,5/2/2019,CLT-ENFORCEMENT ACTIONS
957648,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
