taxid,date,name
971637,6/17/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971637,6/16/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
971637,6/14/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971637,6/10/2021,FIRST AID WRITEN EXAM
971637,6/9/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971637,6/9/2021,SHIELD OF RESILIENCE TRAINING COURSE
971637,6/8/2021,JOB STANDARDS TEST ATTEMPT #1
971637,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971637,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971637,6/2/2021,RTS ACADEMIC - USE OF FORCE
971637,5/28/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971637,5/26/2021,FRISKING AND HANDCUFFING
971637,5/24/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971637,5/21/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971637,5/20/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971637,5/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971637,5/19/2021,RTS ACADEMIC - POLICING LEGALLY
971637,5/18/2021,RTS ACADEMIC - DISCRETION
971637,5/14/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971637,5/4/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971637,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971637,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971637,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971637,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971637,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971637,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971637,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971637,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971637,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971637,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971637,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971637,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971637,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971637,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941124,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941124,7/1/2025,2025 BWC PROFICIENCY TRAINING
941124,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941124,6/3/2025,DETECTIVE BUREAU FUSUS
941124,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941124,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941124,3/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941124,3/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941124,3/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941124,3/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
941124,3/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941124,3/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941124,3/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941124,3/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
941124,3/10/2025,VEHICLE PURSUITS
941124,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941124,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941124,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941124,10/3/2024,FAMILY BUILDING
941124,9/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941124,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941124,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941124,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941124,8/18/2024,RAPE IS RAPE
941124,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941124,6/28/2024,DRIVE SMART 2024
941124,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941124,6/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941124,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
941124,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941124,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941124,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941124,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941124,4/12/2024,POLICING THE SUBWAY 2024
941124,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941124,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941124,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941124,2/1/2024,AUTISM SPECTRUM DISORDER
941124,12/28/2023,AUGMENTED REALITY FEATURE
941124,12/28/2023,ELDER ABUSE -2023 REFRESHER
941124,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941124,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941124,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941124,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941124,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941124,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941124,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
941124,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
941124,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941124,9/25/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941124,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941124,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941124,8/22/2023,CITYTIME TRAINING FOR SUPERVISORS
941124,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941124,7/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941124,7/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941124,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
941124,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941124,3/30/2023,ESPER POLICY LIBRARY
941124,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941124,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941124,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941124,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941124,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941124,1/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941124,1/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
941124,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941124,1/5/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941124,1/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941124,1/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941124,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941124,11/18/2022,EMPLOYEE ASSISTANCE UNIT-2021
941124,11/18/2022,IDENTIFYING THE IMPAIRED DRIVER
941124,11/18/2022,LGBTQIA PLUS AWARENESS
941124,11/18/2022,PROCESSING CIVILIAN COMPLAINTS
941124,11/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941124,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941124,11/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941124,11/14/2022,BODY-WORN CAMERA REVIEW PART TWO
941124,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941124,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941124,9/30/2022,NYPD JOUVERT  WEST INDIAN DAY
941124,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941124,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941124,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941124,7/8/2022,VEHICLE SEIZURE FORM
941124,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941124,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941124,6/15/2022,PROHIBITED METHODS OF RESTRAINT
941124,5/3/2022,ILLEGAL EVICTIONS
941124,4/1/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941124,2/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941124,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941124,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941124,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941124,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
941124,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941124,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941124,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941124,5/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941124,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941124,2/2/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941124,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941124,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941124,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941124,12/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941124,12/7/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941124,12/7/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941124,12/7/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941124,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941124,12/7/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941124,12/7/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941124,12/7/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941124,12/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941124,12/6/2020,FORCE POLICY UPDATE VIDEO
941124,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941124,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941124,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941124,12/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941124,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941124,12/6/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941124,12/6/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941124,12/6/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941124,12/6/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941124,12/6/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941124,12/6/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
941124,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941124,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941124,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941124,12/3/2020,NARCAN NASAL SPRAY TRAINING
941124,12/3/2020,NEW PERFORMANCE EVALUATION PROCESS
941124,12/3/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941124,12/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941124,12/3/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941124,11/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941124,9/29/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941124,9/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941124,9/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941124,6/18/2020,COVID-19: PROTECTIVE MASKS
941124,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941124,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941124,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941124,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941124,5/30/2020,COVID-19: PREPAREDENESS
941124,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941124,5/30/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941124,5/30/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941124,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941124,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941124,5/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941124,2/25/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941124,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941124,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941124,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941124,1/15/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941124,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941124,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941124,12/27/2019,ACTIVITY LOG FOR IPHONE
941124,12/27/2019,CRITICAL DECISION MAKING MODEL
941124,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941124,9/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941124,9/21/2019,MARIJUANA POLICY UPDATE
941124,9/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
941124,9/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941124,9/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
941124,6/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941124,6/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941124,6/17/2019,WORLDPRIDE NYC 2019
941124,5/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
941124,5/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941124,5/26/2019,PATROL- POLYCARBONATE SHIELD
941124,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941124,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941124,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941124,3/19/2019,MARIJUANA BURNING ENFORCEMENT POLICY
941124,3/15/2019,2019 DETECTIVE BUREAU INTAC
941124,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941124,9/13/2018,RAISE THE AGE
941124,7/27/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941124,7/27/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941124,7/13/2018,CLT-DOCUMENTATION AND FORMS
941124,7/13/2018,CLT-INFORMATION TECHNOLOGY
941124,7/9/2018,CLT-DOCUMENTATION AND FORMS
941124,6/15/2018,CLT-ENFORCEMENT ACTIONS
941124,5/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941124,5/29/2018,CLT-DOCUMENTATION AND FORMS
941124,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941124,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941124,4/7/2018,CLT-DOCUMENTATION AND FORMS
941124,3/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941124,2/16/2018,BELT TRAUMA KIT VIDEO
941124,2/16/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941124,2/16/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941124,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
941124,2/16/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
941124,2/16/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941124,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941124,2/16/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941124,2/16/2018,NEW YEAR'S EVE TACTICAL AWARENESS
941124,2/16/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941124,2/16/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941124,2/16/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941124,1/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941124,1/15/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941124,1/15/2018,DAS OVERLAPPING LAYERS TUTORIAL
941124,12/24/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941124,12/24/2017,INFORMATION SECURITY AWARENESS TRAINING
941124,12/5/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941124,11/11/2017,NARCAN NASAL SPRAY TRAINING
941124,11/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941124,10/25/2017,NARCAN NASAL SPRAY TRAINING
941124,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941124,9/21/2017,PATROL- POLYCARBONATE SHIELD
941124,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941124,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941124,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941124,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941124,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941124,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941124,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941124,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941124,5/5/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941124,4/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941124,12/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941124,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941124,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941124,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941124,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941124,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
