taxid,date,name
973205,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973205,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973205,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973205,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973205,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973205,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973205,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973205,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973205,6/7/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973205,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973205,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973205,6/2/2022,PTTD WATER SAFETY
973205,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973205,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973205,6/1/2022,RTS ACADEMIC - AIDED AND MISSING
973205,5/31/2022,RTS ACADEMIC - INTERIOR PATROL
973205,5/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973205,5/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973205,5/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973205,5/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973205,5/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973205,5/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973205,5/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973205,5/30/2022,RTS ACADEMIC - POLICING LEGALLY
973205,5/30/2022,RTS ACADEMIC - PROPERTY CRIMES
973205,5/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973205,5/30/2022,RTS ACADEMIC - SEX OFFENSES
973205,5/30/2022,RTS ACADEMIC - THEFT OFFENSES
973205,5/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973205,5/30/2022,RTS ACADEMIC - USE OF FORCE
973205,5/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973205,5/27/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973205,5/26/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973205,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973205,5/24/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973205,5/23/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973205,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973205,5/20/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973205,5/20/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973205,5/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973205,5/13/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973205,5/11/2022,RTS ACADEMIC - SUMMONSES
973205,5/9/2022,RTS ACADEMIC - SUMMONSES
973205,5/4/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973205,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973205,5/3/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973205,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973205,4/28/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973205,4/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973205,4/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973205,4/25/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973205,4/20/2022,GROUND TACTICS
973205,4/20/2022,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
973205,4/19/2022,VEHICLE STOP SOLUTIONS MODULE
973205,4/18/2022,JOB STANDARDS TEST ATTEMPT #3
973205,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973205,4/7/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973205,4/6/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973205,4/4/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973205,3/30/2022,P.A. RECRUIT NCIC/III EXAM
973205,3/28/2022,PTTD WEAPONS DEFENSE
973205,3/25/2022,OFF DUTY PISTOL CERTIFIED
973205,3/25/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973205,3/22/2022,FTS - CEW END USER CERTIFICATION
973205,3/16/2022,PTTD EXPANDABLE BATON
973205,3/15/2022,FIRST AID WRITEN EXAM
973205,3/9/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973205,3/8/2022,BATON
973205,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973205,2/24/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973205,2/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973205,2/18/2022,FRISKING AND HANDCUFFING
973205,2/17/2022,RECRUIT ACADEMIC TUTORING
973205,2/16/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
973205,2/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973205,2/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973205,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973205,2/7/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973205,2/4/2022,RTS ACADEMIC - DISCRETION
973205,2/4/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973205,2/4/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973205,2/4/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973205,2/4/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973205,2/4/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973205,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973205,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973205,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973205,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973205,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973205,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973205,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973205,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973205,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973205,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973205,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973205,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973205,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973205,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973205,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951483,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951483,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951483,10/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951483,10/3/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
951483,10/3/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
951483,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951483,7/16/2025,PATROL TACTICS
951483,7/14/2025,2025 BWC PROFICIENCY TRAINING
951483,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951483,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951483,6/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
951483,6/5/2025,CRISIS INTERVENTION TEAM TRAINING
951483,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951483,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951483,5/5/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
951483,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951483,3/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951483,3/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951483,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
951483,3/1/2025,VEHICLE PURSUITS
951483,2/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951483,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951483,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951483,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951483,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951483,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951483,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951483,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951483,10/9/2024,FAMILY BUILDING
951483,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951483,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951483,8/27/2024,RAPE IS RAPE
951483,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951483,8/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
951483,8/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951483,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951483,7/26/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
951483,7/6/2024,CLT-ENFORCEMENT ACTIONS
951483,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951483,7/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951483,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951483,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951483,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951483,5/15/2024,DRIVE SMART 2024
951483,5/7/2024,FTS - ANNUAL CEW RECERTIFICATION
951483,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951483,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951483,4/11/2024,POLICING THE SUBWAY 2024
951483,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951483,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951483,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951483,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951483,2/9/2024,AUTISM SPECTRUM DISORDER
951483,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951483,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951483,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951483,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951483,12/6/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951483,11/29/2023,AUGMENTED REALITY FEATURE
951483,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951483,11/8/2023,2023 TASER X26P RE-QUALIFICATION
951483,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
951483,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951483,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951483,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
951483,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951483,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951483,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951483,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
951483,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951483,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951483,5/4/2023,ELDER ABUSE -2023 REFRESHER
951483,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951483,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951483,3/21/2023,ESPER POLICY LIBRARY
951483,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951483,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951483,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951483,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951483,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951483,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951483,12/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951483,12/13/2022,PROCESSING CIVILIAN COMPLAINTS
951483,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951483,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951483,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951483,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
951483,11/3/2022,LGBTQIA PLUS AWARENESS
951483,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
951483,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951483,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951483,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951483,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951483,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951483,7/27/2022,VEHICLE SEIZURE FORM
951483,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951483,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951483,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951483,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951483,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951483,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951483,5/26/2022,PROHIBITED METHODS OF RESTRAINT
951483,5/10/2022,FTS - ANNUAL CEW RECERTIFICATION
951483,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951483,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
951483,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951483,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951483,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951483,2/3/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951483,2/2/2022,CLT-EPERMIT SYSTEM
951483,1/28/2022,IDENTIFYING THE IMPAIRED DRIVER
951483,1/28/2022,ILLEGAL EVICTIONS
951483,1/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951483,1/22/2022,CLT-BWC POLICY UPDATES
951483,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951483,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951483,12/14/2021,CLT-LEGAL ISSUES
951483,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951483,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
951483,11/16/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951483,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951483,11/4/2021,CLT-ENFORCEMENT ACTIONS
951483,11/2/2021,CLT-PROCEDURAL OPERATIONS
951483,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
951483,9/23/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951483,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951483,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951483,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951483,7/8/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
951483,5/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951483,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951483,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951483,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
951483,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951483,4/2/2021,FTS - ANNUAL CEW RECERTIFICATION
951483,3/15/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951483,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951483,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951483,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951483,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951483,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951483,12/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
951483,12/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
951483,12/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
951483,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
951483,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
951483,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951483,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951483,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951483,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951483,6/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951483,5/27/2020,COVID-19: PREPAREDENESS
951483,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951483,5/27/2020,COVID-19: PROTECTIVE MASKS
951483,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951483,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951483,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951483,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951483,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951483,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951483,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951483,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951483,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951483,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951483,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951483,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951483,5/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951483,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951483,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951483,2/19/2020,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
951483,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951483,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951483,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951483,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951483,1/16/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
951483,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
951483,12/23/2019,ACTIVITY LOG FOR IPHONE
