taxid,date,name
954870,11/27/2023,CLT-DOCUMENTATION AND FORMS
954870,11/20/2023,CLT-DOCUMENTATION AND FORMS
954870,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954870,11/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954870,11/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954870,11/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954870,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954870,11/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954870,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
954870,11/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954870,11/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
954870,11/2/2023,TRAFFIC COURT TESTIMONY VIDEO
954870,10/23/2023,CLT-DOCUMENTATION AND FORMS
954870,9/22/2023,DEMO CERTIFICATION 3
954870,9/21/2023,CLT-DOCUMENTATION AND FORMS
954870,9/20/2023,FTS - ANNUAL CEW RECERTIFICATION
954870,9/15/2023,CLT-DOCUMENTATION AND FORMS
954870,9/14/2023,CLT-DOCUMENTATION AND FORMS
954870,8/18/2023,CLT-DOCUMENTATION AND FORMS
954870,8/15/2023,CLT-DOCUMENTATION AND FORMS
954870,8/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954870,7/27/2023,CLT-DOCUMENTATION AND FORMS
954870,7/25/2023,CLT-DOCUMENTATION AND FORMS
954870,7/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954870,7/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954870,7/10/2023,CLT-DOCUMENTATION AND FORMS
954870,6/22/2023,CLT-DOCUMENTATION AND FORMS
954870,6/2/2023,CLT-DOCUMENTATION AND FORMS
954870,6/1/2023,CLT-DOCUMENTATION AND FORMS
954870,6/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954870,5/31/2023,CLT-DOCUMENTATION AND FORMS
954870,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954870,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954870,5/23/2023,CLT-DOCUMENTATION AND FORMS
954870,5/16/2023,CLT-DOCUMENTATION AND FORMS
954870,5/10/2023,CLT-DOCUMENTATION AND FORMS
954870,5/6/2023,CLT-DOCUMENTATION AND FORMS
954870,5/6/2023,CLT-LEGAL ISSUES
954870,5/4/2023,CLT-DOCUMENTATION AND FORMS
954870,5/1/2023,CLT-DOCUMENTATION AND FORMS
954870,4/27/2023,CLT-DOCUMENTATION AND FORMS
954870,4/25/2023,CLT-DOCUMENTATION AND FORMS
954870,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954870,4/11/2023,CLT-DOCUMENTATION AND FORMS
954870,4/11/2023,ESPER POLICY LIBRARY
954870,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954870,4/4/2023,CLT-DOCUMENTATION AND FORMS
954870,4/1/2023,CLT-DOCUMENTATION AND FORMS
954870,3/28/2023,CLT-BWC POLICY UPDATES
954870,3/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954870,3/21/2023,CLT-BWC POLICY UPDATES
954870,3/21/2023,DEMO CERTIFICATION 3
954870,3/17/2023,DEMO CERTIFICATION 3
954870,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954870,3/7/2023,DEMO CERTIFICATION 3
954870,2/28/2023,CLT-DOCUMENTATION AND FORMS
954870,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954870,2/23/2023,DEMO CERTIFICATION 3
954870,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954870,2/14/2023,DEMO CERTIFICATION 3
954870,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954870,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954870,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
954870,2/10/2023,DEMO CERTIFICATION 3
954870,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
954870,2/1/2023,CLT-DOCUMENTATION AND FORMS
954870,2/1/2023,CLT-INVESTIGATIONS
954870,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954870,1/30/2023,CLT-DOCUMENTATION AND FORMS
954870,1/27/2023,DEMO CERTIFICATION 3
954870,1/19/2023,CLT-ENFORCEMENT ACTIONS
954870,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954870,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954870,1/7/2023,LGBTQIA PLUS AWARENESS
954870,1/7/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954870,1/7/2023,VIDEO 4 - PLATFORM SAFETY 2022
954870,1/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954870,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954870,12/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954870,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954870,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954870,11/30/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954870,11/1/2022,CLT-ENFORCEMENT ACTIONS
954870,11/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954870,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954870,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
954870,10/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954870,10/24/2022,CLT-DOCUMENTATION AND FORMS
954870,10/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
954870,10/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954870,10/12/2022,CLT-DOCUMENTATION AND FORMS
954870,10/3/2022,CLT-ENFORCEMENT ACTIONS
954870,9/30/2022,FTS - ANNUAL CEW RECERTIFICATION
954870,9/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954870,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
954870,8/19/2022,CLT-DOCUMENTATION AND FORMS
954870,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
954870,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954870,8/2/2022,VEHICLE SEIZURE FORM
954870,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954870,6/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954870,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954870,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954870,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954870,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954870,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954870,6/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954870,6/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954870,5/27/2022,PROHIBITED METHODS OF RESTRAINT
954870,5/25/2022,CLT-ENFORCEMENT ACTIONS
954870,5/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954870,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954870,4/7/2022,CLT-BWC POLICY UPDATES
954870,4/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954870,4/7/2022,CLT-DOCUMENTATION AND FORMS
954870,3/31/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954870,3/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954870,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954870,3/16/2022,CLT-BWC POLICY UPDATES
954870,3/10/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954870,3/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954870,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954870,3/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954870,2/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954870,2/23/2022,CLT-BWC POLICY UPDATES
954870,2/23/2022,CLT-EPERMIT SYSTEM
954870,2/10/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954870,2/10/2022,CLT-DOCUMENTATION AND FORMS
954870,2/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954870,2/3/2022,ILLEGAL EVICTIONS
954870,1/21/2022,CLT-DOCUMENTATION AND FORMS
954870,1/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954870,1/18/2022,CLT-DOCUMENTATION AND FORMS
954870,1/18/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
954870,1/18/2022,EMPLOYEE ASSISTANCE UNIT-2021
954870,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
954870,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954870,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954870,1/12/2022,BODY-WORN CAMERA REVIEW PART ONE
954870,1/12/2022,BODY-WORN CAMERA REVIEW PART TWO
954870,1/12/2022,CLT-ENFORCEMENT ACTIONS
954870,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954870,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954870,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954870,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954870,12/3/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954870,12/3/2021,CLT-DOCUMENTATION AND FORMS
954870,11/16/2021,CLT-INVESTIGATIONS
954870,11/15/2021,CLT-PROCEDURAL OPERATIONS
954870,11/5/2021,CLT-DOCUMENTATION AND FORMS
954870,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954870,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954870,9/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954870,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954870,9/9/2021,CLT-DOCUMENTATION AND FORMS
954870,9/3/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954870,9/3/2021,CLT-ENFORCEMENT ACTIONS
954870,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954870,7/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954870,7/30/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954870,7/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954870,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954870,7/9/2021,CLT-ENFORCEMENT ACTIONS
954870,6/24/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954870,6/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954870,5/26/2021,CLT-PROCEDURAL OPERATIONS
954870,5/20/2021,FTS - ANNUAL CEW RECERTIFICATION
954870,5/19/2021,CLT-ENFORCEMENT ACTIONS
954870,4/23/2021,CLT-PROCEDURAL OPERATIONS
954870,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954870,3/31/2021,CLT-DOCUMENTATION AND FORMS
954870,3/19/2021,CLT-PROCEDURAL OPERATIONS
954870,3/18/2021,CLT-PROCEDURAL OPERATIONS
954870,3/11/2021,CLT-PROCEDURAL OPERATIONS
954870,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954870,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954870,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954870,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954870,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954870,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954870,1/29/2021,CLT-DOCUMENTATION AND FORMS
954870,1/20/2021,CLT-DOCUMENTATION AND FORMS
954870,1/19/2021,CLT-PROCEDURAL OPERATIONS
954870,1/18/2021,CLT-ENFORCEMENT ACTIONS
954870,1/8/2021,CLT-ENFORCEMENT ACTIONS
954870,1/4/2021,CLT-ENFORCEMENT ACTIONS
954870,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954870,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
954870,12/22/2020,CLT-DOCUMENTATION AND FORMS
954870,12/21/2020,CLT-PROCEDURAL OPERATIONS
954870,12/18/2020,CLT-PROCEDURAL OPERATIONS
954870,12/10/2020,CLT-DOCUMENTATION AND FORMS
954870,11/25/2020,CLT-INVESTIGATIONS
954870,11/24/2020,CLT-INVESTIGATIONS
954870,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954870,11/20/2020,CLT-PROCEDURAL OPERATIONS
954870,11/18/2020,CLT-DOCUMENTATION AND FORMS
954870,11/17/2020,CLT-ENFORCEMENT ACTIONS
954870,11/10/2020,CLT-ENFORCEMENT ACTIONS
954870,11/9/2020,CLT-ENFORCEMENT ACTIONS
954870,10/28/2020,CLT-PROCEDURAL OPERATIONS
954870,10/27/2020,CLT-PROCEDURAL OPERATIONS
954870,10/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954870,10/21/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954870,10/19/2020,CLT-PROCEDURAL OPERATIONS
954870,10/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954870,10/6/2020,CLT-PROCEDURAL OPERATIONS
954870,10/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954870,9/21/2020,CLT-PROCEDURAL OPERATIONS
954870,9/18/2020,CLT-PROCEDURAL OPERATIONS
954870,9/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954870,9/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954870,8/26/2020,CLT-PROCEDURAL OPERATIONS
954870,8/26/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
954870,8/26/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
954870,8/26/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
954870,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954870,8/12/2020,CLT-PROCEDURAL OPERATIONS
954870,8/11/2020,CLT-LEGAL ISSUES
954870,8/7/2020,CLT-PROCEDURAL OPERATIONS
954870,8/5/2020,CLT-PROCEDURAL OPERATIONS
954870,8/5/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954870,8/4/2020,CLT-PROCEDURAL OPERATIONS
954870,7/23/2020,CLT-PROCEDURAL OPERATIONS
954870,7/22/2020,CLT-PROCEDURAL OPERATIONS
954870,7/20/2020,CLT-PROCEDURAL OPERATIONS
954870,7/14/2020,CLT-DOCUMENTATION AND FORMS
954870,7/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954870,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954870,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954870,6/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954870,6/23/2020,CLT-SPECIAL POPULATIONS
954870,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954870,6/16/2020,CLT-INVESTIGATIONS
954870,5/28/2020,CLT-DOCUMENTATION AND FORMS
954870,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954870,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954870,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954870,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954870,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954870,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954870,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954870,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954870,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954870,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954870,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954870,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954870,5/22/2020,CLT-ENFORCEMENT ACTIONS
954870,5/21/2020,CLT-ENFORCEMENT ACTIONS
954870,5/14/2020,CLT-ENFORCEMENT ACTIONS
954870,5/13/2020,COVID-19: PREPAREDENESS
954870,5/13/2020,COVID-19: PROTECTIVE MASKS
954870,5/7/2020,CLT-ENFORCEMENT ACTIONS
954870,5/6/2020,CLT-ENFORCEMENT ACTIONS
954870,5/1/2020,CLT-LEGAL ISSUES
954870,4/30/2020,CLT-DOCUMENTATION AND FORMS
954870,4/29/2020,CLT-LEGAL ISSUES
954870,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954870,3/18/2020,CLT-ENFORCEMENT ACTIONS
954870,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954870,2/25/2020,CLT-PROCEDURAL OPERATIONS
954870,2/24/2020,CLT-PROCEDURAL OPERATIONS
954870,2/13/2020,CLT-SPECIAL POPULATIONS
954870,2/10/2020,CLT-SPECIAL POPULATIONS
954870,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954870,2/7/2020,CLT-SPECIAL POPULATIONS
954870,2/6/2020,CLT-SPECIAL POPULATIONS
954870,1/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
954870,1/14/2020,CLT-DOCUMENTATION AND FORMS
954870,1/10/2020,CLT-SPECIAL POPULATIONS
954870,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954870,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954870,1/2/2020,CLT-DOCUMENTATION AND FORMS
954870,12/26/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954870,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954870,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
954870,12/18/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954870,12/18/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
954870,12/18/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
954870,12/16/2019,ACTIVITY LOG FOR IPHONE
954870,12/16/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954870,12/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954870,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954870,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954870,12/3/2019,CLT-SPECIAL POPULATIONS
954870,12/2/2019,CLT-PROCEDURAL OPERATIONS
954870,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954870,11/27/2019,CLT-PROCEDURAL OPERATIONS
954870,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954870,11/26/2019,CLT-PROCEDURAL OPERATIONS
