taxid,date,name
975326,2/16/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975326,2/10/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975326,2/10/2023,RTS ACADEMIC - PROPERTY CRIMES
975326,2/10/2023,RTS ACADEMIC - THEFT OFFENSES
975326,2/9/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975326,2/8/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975326,2/8/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975326,2/1/2023,PTTD WEAPONS DEFENSE
975326,2/1/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975326,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975326,1/18/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975326,1/17/2023,PTTD EXPANDABLE BATON
975326,1/16/2023,FIRST AID WRITEN EXAM
975326,1/13/2023,P.A. RECRUIT NCIC/III EXAM
975326,1/13/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975326,1/10/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975326,1/9/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975326,1/9/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975326,1/4/2023,FTS - CEW END USER CERTIFICATION
975326,1/2/2023,OFF DUTY PISTOL CERTIFIED
975326,1/2/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975326,12/29/2022,BATON
975326,12/29/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975326,12/29/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975326,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975326,12/27/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975326,12/23/2022,CRITICAL DECISION MAKING MODEL
975326,12/23/2022,PROHIBITED METHODS OF RESTRAINT
975326,12/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975326,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975326,12/22/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975326,12/21/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975326,12/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975326,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975326,12/9/2022,RTS ACADEMIC - USE OF FORCE
975326,12/8/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975326,12/8/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975326,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975326,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975326,12/2/2022,RTS ACADEMIC - DISCRETION
975326,12/2/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975326,12/2/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975326,12/2/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975326,12/2/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975326,12/2/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975326,11/30/2022,FRISKING AND HANDCUFFING
975326,11/28/2022,LGBTQIA PLUS AWARENESS
975326,11/28/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975326,11/23/2022,JOB STANDARDS TEST ATTEMPT #1
975326,11/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975326,11/15/2022,RTS ACADEMIC - GENERAL REGULATIONS
975326,11/1/2022,RTS ACADEMIC - INTRO TO NYPD
975326,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975326,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975326,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975326,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975326,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975326,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975326,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975326,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975326,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975326,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975326,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975326,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975326,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973216,11/2/2025,CLT-PROCEDURAL OPERATIONS
973216,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
973216,10/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973216,10/11/2025,CLT-PROCEDURAL OPERATIONS
973216,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973216,9/18/2025,2025 BWC PROFICIENCY TRAINING
973216,9/18/2025,CLT-PROCEDURAL OPERATIONS
973216,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973216,9/4/2025,CLT-PROCEDURAL OPERATIONS
973216,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973216,9/3/2025,CLT-PROCEDURAL OPERATIONS
973216,9/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973216,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973216,8/26/2025,PATROL TACTICS
973216,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973216,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973216,7/22/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973216,7/22/2025,CLT-ENFORCEMENT ACTIONS
973216,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973216,7/2/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
973216,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973216,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973216,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973216,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
973216,6/19/2025,CLT-PROCEDURAL OPERATIONS
973216,6/12/2025,CRISIS INTERVENTION TEAM TRAINING
973216,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
973216,6/4/2025,CLT-PROCEDURAL OPERATIONS
973216,5/29/2025,CLT-PROCEDURAL OPERATIONS
973216,5/7/2025,CLT-ENFORCEMENT ACTIONS
973216,5/2/2025,CLT-PROCEDURAL OPERATIONS
973216,4/24/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
973216,4/24/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
973216,4/2/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
973216,3/14/2025,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973216,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973216,2/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973216,1/29/2025,VEHICLE PURSUITS
973216,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973216,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
973216,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973216,1/24/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973216,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973216,1/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973216,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973216,1/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973216,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973216,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973216,12/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973216,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973216,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973216,11/22/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
973216,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
973216,11/12/2024,CLT-PROCEDURAL OPERATIONS
973216,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
973216,11/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973216,11/5/2024,CLT-PROCEDURAL OPERATIONS
973216,10/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973216,10/16/2024,FAMILY BUILDING
973216,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973216,10/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973216,10/15/2024,CLT-PROCEDURAL OPERATIONS
973216,10/10/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
973216,10/7/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973216,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973216,9/24/2024,CLT-PROCEDURAL OPERATIONS
973216,9/20/2024,CLT-PROCEDURAL OPERATIONS
973216,9/7/2024,CLT-LEGAL ISSUES
973216,9/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
973216,9/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973216,9/3/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973216,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973216,9/3/2024,CLT-PROCEDURAL OPERATIONS
973216,9/3/2024,RAPE IS RAPE
973216,7/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973216,7/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973216,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973216,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973216,6/15/2024,CLT-PROCEDURAL OPERATIONS
973216,6/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973216,6/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973216,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
973216,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
973216,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973216,5/31/2024,CLT-PROCEDURAL OPERATIONS
973216,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973216,5/28/2024,CLT-PROCEDURAL OPERATIONS
973216,5/17/2024,CLT-SPECIAL POPULATIONS
973216,5/15/2024,CLT-ENFORCEMENT ACTIONS
973216,5/15/2024,CLT-PROCEDURAL OPERATIONS
973216,5/8/2024,CLT-ENFORCEMENT ACTIONS
973216,5/8/2024,CLT-PROCEDURAL OPERATIONS
973216,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973216,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973216,5/6/2024,DRIVE SMART 2024
973216,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973216,4/23/2024,CLT-PROCEDURAL OPERATIONS
973216,4/16/2024,CLT-SPECIAL POPULATIONS
973216,4/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973216,4/12/2024,CLT-SPECIAL POPULATIONS
973216,4/12/2024,POLICING THE SUBWAY 2024
973216,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973216,3/29/2024,CLT-PROCEDURAL OPERATIONS
973216,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973216,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973216,3/23/2024,CLT-ENFORCEMENT ACTIONS
973216,3/22/2024,AUTISM SPECTRUM DISORDER
973216,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
973216,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973216,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973216,3/8/2024,CLT-BWC POLICY UPDATES
973216,3/2/2024,CLT-BWC POLICY UPDATES
973216,3/1/2024,CLT-ENFORCEMENT ACTIONS
973216,2/28/2024,CLT-DOCUMENTATION AND FORMS
973216,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973216,2/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973216,2/6/2024,CLT-DOCUMENTATION AND FORMS
973216,1/31/2024,CLT-SPECIAL POPULATIONS
973216,1/30/2024,CLT-PROCEDURAL OPERATIONS
973216,1/25/2024,CLT-PROCEDURAL OPERATIONS
973216,1/23/2024,CLT-PROCEDURAL OPERATIONS
973216,1/16/2024,CLT-PROCEDURAL OPERATIONS
973216,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973216,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973216,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973216,1/10/2024,FTS - ANNUAL CEW RECERTIFICATION
973216,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973216,12/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973216,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973216,12/2/2023,2023 TASER X26P RE-QUALIFICATION
973216,12/1/2023,CLT-SPECIAL POPULATIONS
973216,11/18/2023,CLT-PROCEDURAL OPERATIONS
973216,11/17/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973216,11/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973216,11/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973216,11/8/2023,CLT-PROCEDURAL OPERATIONS
973216,11/7/2023,ELDER ABUSE -2023 REFRESHER
973216,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973216,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973216,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
973216,10/24/2023,CLT-SPECIAL POPULATIONS
973216,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973216,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973216,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
973216,10/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973216,10/18/2023,CLT-PROCEDURAL OPERATIONS
973216,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973216,10/3/2023,CLT-SPECIAL POPULATIONS
973216,9/18/2023,CLT-SPECIAL POPULATIONS
973216,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973216,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973216,8/17/2023,AUGMENTED REALITY FEATURE
973216,8/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973216,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973216,7/17/2023,RMP RE-TEST
973216,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
973216,7/11/2023,CLT-PROCEDURAL OPERATIONS
973216,7/6/2023,CLT-SPECIAL POPULATIONS
973216,7/4/2023,CLT-ENFORCEMENT ACTIONS
973216,6/28/2023,CLT-PROCEDURAL OPERATIONS
973216,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973216,5/16/2023,CLT-PROCEDURAL OPERATIONS
973216,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973216,5/8/2023,CLT-SPECIAL POPULATIONS
973216,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973216,4/21/2023,CLT-PROCEDURAL OPERATIONS
973216,4/18/2023,CLT-PROCEDURAL OPERATIONS
973216,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973216,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973216,4/6/2023,CLT-PROCEDURAL OPERATIONS
973216,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973216,4/4/2023,CLT-PROCEDURAL OPERATIONS
973216,3/31/2023,CLT-PROCEDURAL OPERATIONS
973216,3/28/2023,CLT-PROCEDURAL OPERATIONS
973216,3/23/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973216,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973216,3/22/2023,CLT-COMMUNITY ENGAGEMENT
973216,3/22/2023,ESPER POLICY LIBRARY
973216,3/15/2023,CLT-DOCUMENTATION AND FORMS
973216,3/13/2023,CLT-DOCUMENTATION AND FORMS
973216,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973216,3/1/2023,CLT-SPECIAL POPULATIONS
973216,2/28/2023,CLT-DOCUMENTATION AND FORMS
973216,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973216,2/17/2023,CLT-PROCEDURAL OPERATIONS
973216,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973216,2/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973216,2/8/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
973216,2/3/2023,CLT-BWC POLICY UPDATES
973216,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973216,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973216,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
973216,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973216,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973216,1/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973216,1/23/2023,CLT-DOCUMENTATION AND FORMS
973216,1/20/2023,CLT-PROCEDURAL OPERATIONS
973216,1/20/2023,CLT-PROPERTY
973216,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973216,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973216,1/18/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
973216,1/5/2023,CLT-LEGAL ISSUES
973216,1/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973216,1/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973216,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973216,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973216,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973216,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
973216,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973216,11/2/2022,LGBTQIA PLUS AWARENESS
973216,10/18/2022,ACTIVITY LOG FOR IPHONE
973216,10/18/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973216,10/18/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973216,10/18/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973216,10/18/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973216,10/18/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973216,10/18/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973216,10/18/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973216,10/18/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973216,10/18/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973216,10/18/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973216,10/18/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973216,10/17/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973216,10/17/2022,NARCAN NASAL SPRAY TRAINING
973216,10/17/2022,RAISE THE AGE
973216,10/17/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973216,10/17/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973216,10/14/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973216,10/14/2022,COLLABORATIVE POLICING - ELDER ABUSE
973216,10/14/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973216,10/14/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
