taxid,date,name
950812,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950812,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950812,5/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950812,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950812,11/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
950812,10/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950812,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950812,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950812,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950812,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950812,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950812,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950812,2/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950812,1/28/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950812,1/13/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950812,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950812,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950812,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950812,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950812,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950812,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950812,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950812,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950812,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950812,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950812,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950812,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950812,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950812,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950812,4/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950812,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
950812,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950812,6/18/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950812,6/11/2012,RMP RE-TEST
950812,12/26/2011,THREE WHEEL SCOOTER CERTIFIED
950812,12/26/2011,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
950812,11/30/2011,COBRA - COHORT TRAINING
950812,11/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950812,7/6/2011,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950812,7/6/2011,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
962567,8/21/2025,THREE DAY BASIC SURVEILLANCE COURSE
962567,7/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962567,6/3/2025,DETECTIVE BUREAU FUSUS
962567,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962567,4/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
962567,1/31/2025,VEHICLE PURSUITS
962567,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962567,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962567,9/13/2024,RAPE IS RAPE
962567,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962567,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962567,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962567,5/28/2024,FTS - ANNUAL CEW RECERTIFICATION
962567,4/17/2024,POLICING THE SUBWAY 2024
962567,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962567,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962567,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962567,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962567,12/6/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
962567,11/9/2023,2023 TASER X26P RE-QUALIFICATION
962567,9/26/2023,DETECTIVE BUREAU BODY WORN CAMERAS
962567,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962567,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962567,8/8/2023,DETECTIVE BUREAU - DNA EXEMPLARS AND DNA ABANDONMENT SUSPECT SAMPLES
962567,6/2/2023,DIGNITARY PROTECTION COURSE
962567,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962567,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962567,3/19/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962567,3/19/2023,ESPER POLICY LIBRARY
962567,3/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962567,3/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962567,3/19/2023,PROCESSING CIVILIAN COMPLAINTS
962567,3/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962567,3/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962567,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962567,2/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962567,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962567,2/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
962567,2/9/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
962567,1/6/2023,INTRODUCTION TO COGNOS 11
962567,1/6/2023,LGBTQIA PLUS AWARENESS
962567,1/6/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962567,1/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962567,8/30/2022,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
962567,8/29/2022,COGNOS – INTRODUCTORY LEVEL COURSE
962567,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
962567,8/10/2022,FTS - ANNUAL CEW RECERTIFICATION
962567,8/9/2022,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
962567,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962567,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962567,8/9/2022,VEHICLE SEIZURE FORM
962567,8/9/2022,VIPER CCTV TRAINING COURSE
962567,7/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962567,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962567,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962567,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
962567,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962567,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962567,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962567,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962567,5/29/2022,ILLEGAL EVICTIONS
962567,5/29/2022,PROHIBITED METHODS OF RESTRAINT
962567,5/12/2022,CLT-BWC POLICY UPDATES
962567,5/9/2022,CLT-BWC POLICY UPDATES
962567,5/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962567,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
962567,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962567,4/9/2022,CLT-PROCEDURAL OPERATIONS
962567,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
962567,3/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962567,3/14/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962567,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962567,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962567,3/2/2022,CLT-PROCEDURAL OPERATIONS
962567,3/1/2022,CLT-PROCEDURAL OPERATIONS
962567,2/18/2022,CLT-PROCEDURAL OPERATIONS
962567,2/16/2022,CLT-DOCUMENTATION AND FORMS
962567,2/7/2022,CLT-DOCUMENTATION AND FORMS
962567,2/2/2022,CLT-PROCEDURAL OPERATIONS
962567,1/27/2022,CLT-PROCEDURAL OPERATIONS
962567,1/20/2022,CLT-EPERMIT SYSTEM
962567,1/16/2022,CLT-DOCUMENTATION AND FORMS
962567,1/13/2022,CLT-PROCEDURAL OPERATIONS
962567,1/12/2022,CLT-EPERMIT SYSTEM
962567,1/11/2022,CLT-EPERMIT SYSTEM
962567,1/9/2022,CLT-ENFORCEMENT ACTIONS
962567,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962567,1/6/2022,CLT-PROCEDURAL OPERATIONS
962567,12/28/2021,CLT-BWC POLICY UPDATES
962567,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962567,12/28/2021,CLT-LEGAL ISSUES
962567,12/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962567,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962567,11/28/2021,BODY-WORN CAMERA REVIEW PART TWO
962567,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
962567,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962567,11/4/2021,CLT-PROCEDURAL OPERATIONS
962567,11/3/2021,FTS - ANNUAL CEW RECERTIFICATION
962567,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962567,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962567,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
962567,10/5/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962567,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962567,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962567,8/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962567,8/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962567,8/2/2021,CRIMINAL INVESTIGATORS COURSE
962567,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
962567,6/15/2021,CLT-LEGAL ISSUES
962567,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962567,6/15/2021,CLT-PROCEDURAL OPERATIONS
962567,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
962567,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962567,4/8/2021,CLT-LEGAL ISSUES
962567,4/8/2021,CLT-PROCEDURAL OPERATIONS
962567,4/2/2021,CLT-DOCUMENTATION AND FORMS
962567,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962567,3/25/2021,CLT-PROCEDURAL OPERATIONS
962567,3/22/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962567,3/18/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962567,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962567,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962567,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962567,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962567,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962567,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962567,1/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962567,1/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962567,1/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962567,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
962567,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962567,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962567,11/29/2020,CLT-COMMUNITY ENGAGEMENT
962567,11/16/2020,CLT-LEGAL ISSUES
962567,11/10/2020,CLT-ENFORCEMENT ACTIONS
962567,10/30/2020,CLT-DOCUMENTATION AND FORMS
962567,10/30/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
962567,10/28/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
962567,10/18/2020,CLT-PROCEDURAL OPERATIONS
962567,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962567,9/17/2020,CLT-SPECIAL POPULATIONS
962567,8/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962567,7/27/2020,CLT-ENFORCEMENT ACTIONS
962567,7/24/2020,CLT-INFORMATION TECHNOLOGY
962567,7/13/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962567,7/13/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
962567,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962567,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962567,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962567,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962567,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962567,6/25/2020,CLT-SPECIAL POPULATIONS
962567,6/19/2020,CLT-INFORMATION TECHNOLOGY
962567,6/17/2020,CLT-INFORMATION TECHNOLOGY
962567,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962567,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962567,6/16/2020,CLT-PROCEDURAL OPERATIONS
962567,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962567,6/12/2020,CLT-DOCUMENTATION AND FORMS
962567,6/12/2020,CLT-INFORMATION TECHNOLOGY
962567,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962567,6/12/2020,CLT-PROCEDURAL OPERATIONS
962567,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962567,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962567,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962567,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962567,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962567,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962567,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962567,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962567,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962567,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962567,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962567,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962567,6/9/2020,CLT-ENFORCEMENT ACTIONS
962567,6/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962567,6/2/2020,CLT-PROCEDURAL OPERATIONS
962567,5/19/2020,AIM COMPONENTS 2.0
962567,5/19/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
962567,5/19/2020,AXON CASES 2.0
962567,5/19/2020,DAS OVERLAPPING LAYERS TUTORIAL
962567,5/19/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
962567,5/15/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
962567,5/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
962567,5/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
962567,5/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
962567,5/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
962567,5/15/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
962567,5/12/2020,COVID-19: PREPAREDENESS
962567,5/12/2020,COVID-19: PROTECTIVE MASKS
962567,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962567,4/7/2020,CLT-INFORMATION TECHNOLOGY
962567,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962567,3/31/2020,CLT-PROCEDURAL OPERATIONS
962567,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962567,3/23/2020,CLT-DOCUMENTATION AND FORMS
962567,3/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962567,3/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962567,3/14/2020,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
962567,3/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962567,3/6/2020,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
962567,2/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962567,2/21/2020,CLT-PROCEDURAL OPERATIONS
962567,2/21/2020,CLT-SPECIAL POPULATIONS
962567,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962567,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962567,2/7/2020,CLT-INFORMATION TECHNOLOGY
962567,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962567,2/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962567,1/31/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
962567,1/29/2020,CLT-DOCUMENTATION AND FORMS
962567,1/27/2020,CLT-INVESTIGATIONS
962567,1/23/2020,CLT-DOCUMENTATION AND FORMS
962567,1/23/2020,CLT-INVESTIGATIONS
962567,1/21/2020,CLT-DOCUMENTATION AND FORMS
962567,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962567,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962567,1/15/2020,CLT-LEGAL ISSUES
962567,1/13/2020,CLT-LEGAL ISSUES
962567,1/9/2020,ACTIVITY LOG FOR IPHONE
962567,1/9/2020,CRISIS INTERVENTION TEAM TRAINING
962567,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962567,12/31/2019,CLT-INFORMATION TECHNOLOGY
962567,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
962567,12/17/2019,CLT-INVESTIGATIONS
962567,12/17/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962567,12/17/2019,PRISONER ESCAPE WARNING SIGNS
962567,12/17/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962567,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962567,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962567,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962567,12/9/2019,CLT-PROCEDURAL OPERATIONS
962567,12/2/2019,CLT-PROCEDURAL OPERATIONS
962567,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962567,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962567,11/21/2019,CLT-PROCEDURAL OPERATIONS
962567,11/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962567,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962567,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962567,10/29/2019,CLT-PROCEDURAL OPERATIONS
962567,10/23/2019,CLT-PROCEDURAL OPERATIONS
962567,10/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962567,10/16/2019,CLT-PROCEDURAL OPERATIONS
962567,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962567,10/12/2019,CRITICAL DECISION MAKING MODEL
962567,10/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962567,10/12/2019,FORCE POLICY UPDATE VIDEO
962567,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962567,10/7/2019,CLT-ENFORCEMENT ACTIONS
962567,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
962567,10/3/2019,CLT-PROCEDURAL OPERATIONS
962567,9/25/2019,CLT-PROFESSIONAL DEVELOPMENT
962567,9/23/2019,CLT-SPECIAL POPULATIONS
962567,9/22/2019,MARIJUANA POLICY UPDATE
962567,9/19/2019,CLT-SPECIAL POPULATIONS
962567,9/16/2019,CLT-PROCEDURAL OPERATIONS
962567,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
962567,8/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962567,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
962567,8/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962567,8/21/2019,CLT-SPECIAL POPULATIONS
962567,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962567,8/15/2019,CLT-SPECIAL POPULATIONS
962567,8/7/2019,CLT-LEGAL ISSUES
962567,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962567,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
962567,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962567,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962567,7/29/2019,CLT-DOCUMENTATION AND FORMS
962567,7/26/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
962567,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962567,7/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962567,7/23/2019,CLT-DOCUMENTATION AND FORMS
962567,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962567,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
