taxid,date,name
924661,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
924661,3/21/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
924661,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924661,8/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924661,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924661,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924661,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924661,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924661,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
924661,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
924661,11/9/2015,CRIMINAL LAW
924661,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924661,11/9/2015,INTRODUCTION TO LAW
924661,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
924661,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924661,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924661,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924661,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924661,4/9/2014,SPECIAL VICTIMS COURSE
924661,1/3/2013,CRIMINAL INVESTIGATORS COURSE
924661,1/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
924661,9/19/2006,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
924661,4/15/2004,COBRA - COHORT TRAINING
924661,3/23/2004,STREET NARCOTICS ENFORCEMENT UNIT SNEU
924661,2/26/2004,EXPANDABLE BATON COURSE
924661,1/23/2001,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
924661,7/16/1999,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924661,7/16/1999,THREE WHEEL SCOOTER CERTIFIED
924661,,OTHER
924661,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924661,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
924661,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
958623,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958623,10/22/2025,SOUND LEVEL METER TRAINING
958623,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958623,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958623,9/19/2025,CLT-PROCEDURAL OPERATIONS
958623,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
958623,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
958623,9/10/2025,CLT-PROCEDURAL OPERATIONS
958623,9/9/2025,CLT-PROCEDURAL OPERATIONS
958623,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
958623,9/2/2025,CLT-PROCEDURAL OPERATIONS
958623,8/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958623,8/22/2025,CLT-PROCEDURAL OPERATIONS
958623,8/21/2025,PATROL TACTICS
958623,8/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
958623,8/13/2025,QUALITY OF LIFE TEAM TRAINING
958623,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
958623,7/31/2025,2025 BWC PROFICIENCY TRAINING
958623,7/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958623,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
958623,7/24/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958623,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958623,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
958623,7/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958623,7/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
958623,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
958623,7/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958623,6/27/2025,CLT-PROCEDURAL OPERATIONS
958623,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958623,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
958623,6/10/2025,CLT-PROCEDURAL OPERATIONS
958623,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
958623,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
958623,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958623,4/30/2025,CLT-ENFORCEMENT ACTIONS
958623,4/8/2025,CLT-INVESTIGATIONS
958623,4/1/2025,CLT-BWC POLICY UPDATES
958623,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
958623,4/1/2025,CLT-PROCEDURAL OPERATIONS
958623,3/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958623,3/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958623,2/14/2025,CLT-DOCUMENTATION AND FORMS
958623,2/14/2025,CLT-LEGAL ISSUES
958623,2/13/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
958623,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958623,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958623,1/31/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958623,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958623,1/31/2025,CLT-PROPERTY
958623,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958623,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958623,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958623,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958623,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
958623,1/31/2025,VEHICLE PURSUITS
958623,1/22/2025,CLT-LEGAL ISSUES
958623,1/14/2025,CLT-LEGAL ISSUES
958623,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958623,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
958623,11/7/2024,CLT-PROCEDURAL OPERATIONS
958623,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958623,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,9/25/2024,CLT-PROCEDURAL OPERATIONS
958623,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958623,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958623,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958623,7/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958623,7/2/2024,DRIVE SMART 2024
958623,7/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958623,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958623,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958623,5/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
958623,5/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958623,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958623,4/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958623,4/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958623,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958623,4/23/2024,NYPD RECRUITMENT TRAINING VIDEO
958623,4/23/2024,POLICING THE SUBWAY 2024
958623,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958623,4/3/2024,CLT-PROCEDURAL OPERATIONS
958623,3/31/2024,CLT-PROCEDURAL OPERATIONS
958623,3/19/2024,CLT-PROCEDURAL OPERATIONS
958623,2/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958623,2/12/2024,CLT-LEGAL ISSUES
958623,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958623,1/22/2024,CLT-PROCEDURAL OPERATIONS
958623,1/21/2024,AUTISM SPECTRUM DISORDER
958623,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958623,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958623,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958623,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958623,1/8/2024,CLT-PROCEDURAL OPERATIONS
958623,12/5/2023,AUGMENTED REALITY FEATURE
958623,11/15/2023,FTS - CEW END USER CERTIFICATION
958623,11/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958623,11/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,8/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,8/24/2023,CLT-PROCEDURAL OPERATIONS
958623,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
958623,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958623,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,7/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958623,7/6/2023,CLT-PROCEDURAL OPERATIONS
958623,6/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,5/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958623,5/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958623,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958623,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958623,5/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,4/19/2023,ESPER POLICY LIBRARY
958623,3/29/2023,CLT-PROCEDURAL OPERATIONS
958623,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,2/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958623,2/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958623,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958623,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958623,1/5/2023,CLT-LEGAL ISSUES
958623,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958623,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958623,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
958623,12/13/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
958623,11/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,11/13/2022,LGBTQIA PLUS AWARENESS
958623,11/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958623,11/6/2022,PROCESSING CIVILIAN COMPLAINTS
958623,10/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958623,9/30/2022,CLT-LEGAL ISSUES
958623,9/22/2022,CLT-DOCUMENTATION AND FORMS
958623,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958623,8/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958623,8/21/2022,VEHICLE SEIZURE FORM
958623,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958623,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958623,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958623,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958623,8/4/2022,CLT-PROPERTY
958623,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958623,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958623,7/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958623,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958623,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958623,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,6/21/2022,CLT-ENFORCEMENT ACTIONS
958623,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
958623,6/8/2022,SOUND LEVEL METER TRAINING
958623,6/1/2022,CLT-ENFORCEMENT ACTIONS
958623,6/1/2022,PROHIBITED METHODS OF RESTRAINT
958623,5/25/2022,CLT-LEGAL ISSUES
958623,5/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958623,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958623,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958623,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
958623,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958623,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,2/24/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958623,2/16/2022,BODY-WORN CAMERA REVIEW PART TWO
958623,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958623,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958623,1/25/2022,ILLEGAL EVICTIONS
958623,1/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958623,1/19/2022,CLT-BWC POLICY UPDATES
958623,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958623,1/12/2022,CLT-EPERMIT SYSTEM
958623,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958623,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
958623,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958623,12/14/2021,CLT-LEGAL ISSUES
958623,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958623,12/2/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
958623,10/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958623,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
958623,10/4/2021,CLT-PROCEDURAL OPERATIONS
958623,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958623,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958623,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958623,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958623,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958623,8/6/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
958623,8/5/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
958623,8/3/2021,NCO ECMS TRAINING
958623,8/2/2021,CRIMINAL INVESTIGATORS COURSE
958623,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
958623,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958623,7/8/2021,FTS - ANNUAL CEW RECERTIFICATION
958623,4/26/2021,CLT-DOCUMENTATION AND FORMS
958623,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958623,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,4/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958623,4/17/2021,PATROL- POLYCARBONATE SHIELD
958623,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,3/19/2021,CLT-INVESTIGATIONS
958623,3/19/2021,CLT-PROCEDURAL OPERATIONS
958623,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958623,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958623,3/5/2021,CLT-PROCEDURAL OPERATIONS
958623,3/4/2021,CLT-DOCUMENTATION AND FORMS
958623,2/25/2021,CLT-INVESTIGATIONS
958623,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958623,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,2/10/2021,CLT-PROCEDURAL OPERATIONS
958623,2/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,2/3/2021,CLT-INVESTIGATIONS
958623,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958623,1/22/2021,CLT-INVESTIGATIONS
958623,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958623,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958623,12/23/2020,CLT-INVESTIGATIONS
958623,12/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
958623,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
958623,11/25/2020,CLT-INVESTIGATIONS
958623,11/17/2020,CLT-PROCEDURAL OPERATIONS
958623,11/10/2020,CLT-LEGAL ISSUES
958623,11/5/2020,CLT-PROCEDURAL OPERATIONS
958623,11/3/2020,CLT-PROCEDURAL OPERATIONS
958623,10/27/2020,CLT-PROCEDURAL OPERATIONS
958623,10/20/2020,CLT-PROCEDURAL OPERATIONS
958623,10/14/2020,CLT-INVESTIGATIONS
958623,10/14/2020,CLT-PROCEDURAL OPERATIONS
958623,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958623,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958623,9/28/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958623,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958623,9/10/2020,CLT-PROCEDURAL OPERATIONS
958623,9/9/2020,CLT-PROCEDURAL OPERATIONS
958623,9/3/2020,CLT-INVESTIGATIONS
958623,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958623,8/19/2020,CLT-INVESTIGATIONS
958623,8/10/2020,CLT-DOCUMENTATION AND FORMS
958623,7/31/2020,CLT-PROCEDURAL OPERATIONS
958623,7/21/2020,CLT-LEGAL ISSUES
958623,7/17/2020,CLT-PROCEDURAL OPERATIONS
958623,7/16/2020,CLT-PROCEDURAL OPERATIONS
958623,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
958623,7/9/2020,CLT-PROCEDURAL OPERATIONS
958623,7/2/2020,CLT-LEGAL ISSUES
958623,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958623,6/11/2020,COVID-19: PREPAREDENESS
958623,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958623,6/11/2020,COVID-19: PROTECTIVE MASKS
958623,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958623,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958623,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958623,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958623,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958623,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958623,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958623,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958623,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958623,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958623,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958623,6/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958623,6/4/2020,CLT-PROCEDURAL OPERATIONS
958623,6/3/2020,CLT-PROCEDURAL OPERATIONS
958623,6/2/2020,CLT-LEGAL ISSUES
958623,5/28/2020,CLT-PROCEDURAL OPERATIONS
958623,5/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958623,5/7/2020,CLT-LEGAL ISSUES
958623,5/7/2020,CLT-PROCEDURAL OPERATIONS
958623,5/5/2020,CLT-LEGAL ISSUES
958623,4/6/2020,CLT-DOCUMENTATION AND FORMS
958623,3/16/2020,CLT-INVESTIGATIONS
958623,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,3/6/2020,CLT-INVESTIGATIONS
958623,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958623,2/26/2020,CLT-INVESTIGATIONS
958623,2/21/2020,CLT-INVESTIGATIONS
958623,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958623,2/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958623,2/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958623,2/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958623,2/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958623,2/15/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
958623,2/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
