taxid,date,name
951287,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951287,3/7/2018,TACTICAL AWARENESS- BALLISTIC VEST
951287,3/5/2018,CLT-PROCEDURAL OPERATIONS
951287,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951287,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951287,12/13/2017,NARCAN NASAL SPRAY TRAINING
951287,12/4/2017,NEW PERFORMANCE EVALUATION PROCESS
951287,12/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951287,11/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951287,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951287,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951287,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951287,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951287,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951287,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951287,10/6/2017,PATROL- POLYCARBONATE SHIELD
951287,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951287,9/21/2017,PATROL- POLYCARBONATE SHIELD
951287,6/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951287,6/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951287,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951287,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951287,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951287,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951287,7/15/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
951287,7/7/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
951287,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951287,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951287,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951287,6/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951287,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951287,5/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951287,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951287,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951287,1/13/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951287,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951287,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951287,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951287,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951287,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951287,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951287,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951287,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951287,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951287,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951287,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951287,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951287,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951287,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951287,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951287,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951287,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
951287,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951287,11/19/2014,IN-TAC TRAINING PROGRAM
951287,5/8/2014,COBRA - COHORT TRAINING
951287,6/5/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951287,4/12/2012,DISORDER CONTROL TRAINING
951287,12/4/2011,COBRA - COHORT TRAINING
951287,11/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951287,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951287,7/6/2011,FOUR WHEEL DRIVE TRAINING
951287,,FOUR WHEEL DRIVE TRAINING
951287,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951287,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943837,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943837,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943837,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943837,8/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943837,8/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943837,8/8/2025,PATROL TACTICS
943837,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943837,6/27/2025,2025 BWC PROFICIENCY TRAINING
943837,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943837,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943837,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943837,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943837,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
943837,1/25/2025,VEHICLE PURSUITS
943837,1/10/2025,FTS - COLT M4 RE-QUALIFICATION
943837,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943837,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943837,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943837,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943837,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943837,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943837,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943837,11/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943837,11/4/2024,FAMILY BUILDING
943837,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943837,9/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943837,9/4/2024,RAPE IS RAPE
943837,7/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943837,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943837,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943837,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943837,5/29/2024,FFO - FULL SCALE EXERCISE (FSE)
943837,5/14/2024,DRIVE SMART 2024
943837,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943837,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943837,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943837,4/6/2024,POLICING THE SUBWAY 2024
943837,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943837,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943837,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943837,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
943837,2/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
943837,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943837,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943837,1/23/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943837,1/19/2024,AUTISM SPECTRUM DISORDER
943837,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943837,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943837,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943837,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943837,11/21/2023,AUGMENTED REALITY FEATURE
943837,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943837,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943837,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943837,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943837,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943837,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
943837,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
943837,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943837,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943837,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943837,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943837,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943837,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
943837,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943837,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943837,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943837,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943837,3/18/2023,ESPER POLICY LIBRARY
943837,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943837,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943837,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943837,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943837,12/31/2022,LGBTQIA PLUS AWARENESS
943837,12/31/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943837,12/31/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943837,12/31/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943837,12/31/2022,VIDEO 4 - PLATFORM SAFETY 2022
943837,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943837,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
943837,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943837,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943837,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943837,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943837,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943837,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943837,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943837,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943837,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
943837,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943837,1/7/2022,IDENTIFYING THE IMPAIRED DRIVER
943837,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943837,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
943837,9/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943837,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
943837,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943837,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943837,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943837,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
943837,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943837,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943837,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
943837,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943837,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943837,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943837,12/26/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943837,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943837,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943837,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943837,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943837,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943837,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943837,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943837,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943837,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943837,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943837,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943837,12/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943837,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943837,10/14/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
943837,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943837,9/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943837,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943837,5/11/2020,COVID-19: PREPAREDENESS
943837,5/11/2020,COVID-19: PROTECTIVE MASKS
943837,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943837,2/28/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943837,1/15/2020,FTS - CEW END USER CERTIFICATION
943837,12/28/2019,ACTIVITY LOG FOR IPHONE
943837,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943837,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943837,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943837,11/23/2019,SRG - RESCUE TASK FORCE - LEVEL II
943837,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943837,10/25/2019,CRITICAL DECISION MAKING MODEL
943837,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943837,10/24/2019,FORCE POLICY UPDATE VIDEO
943837,10/24/2019,MARIJUANA POLICY UPDATE
943837,10/18/2019,SRG - RESCUE TASK FORCE
943837,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943837,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
943837,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
943837,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943837,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943837,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943837,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943837,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943837,6/10/2019,WORLDPRIDE NYC 2019
943837,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943837,5/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943837,5/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943837,4/11/2019,SRG - RESCUE TASK FORCE - LEVEL II
943837,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943837,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943837,3/6/2019,CLT-PROCEDURAL OPERATIONS
943837,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943837,2/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943837,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
943837,2/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943837,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943837,1/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943837,1/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943837,1/12/2019,MARIJUANA BURNING ENFORCEMENT POLICY
943837,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943837,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943837,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943837,12/10/2018,CLT-INFORMATION TECHNOLOGY
943837,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943837,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943837,11/20/2018,CLT-SPECIAL POPULATIONS
943837,11/19/2018,SRG - RESCUE TASK FORCE
943837,11/13/2018,CLT-SPECIAL POPULATIONS
943837,11/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943837,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943837,10/23/2018,CLT-PROCEDURAL OPERATIONS
943837,10/19/2018,CLT-COMMUNITY ENGAGEMENT
943837,10/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943837,10/8/2018,CLT-LEGAL ISSUES
943837,10/5/2018,CLT-COMMUNITY ENGAGEMENT
943837,9/21/2018,CLT-PROCEDURAL OPERATIONS
943837,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943837,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943837,9/20/2018,RAISE THE AGE
943837,9/14/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
943837,9/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943837,8/27/2018,CLT-COMMUNITY ENGAGEMENT
943837,8/16/2018,CLT-INFORMATION TECHNOLOGY
943837,8/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943837,8/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943837,8/6/2018,CLT-COMMUNITY ENGAGEMENT
943837,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943837,7/25/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
943837,7/23/2018,CLT-PROCEDURAL OPERATIONS
943837,7/13/2018,CLT-PROCEDURAL OPERATIONS
943837,7/2/2018,CLT-INFORMATION TECHNOLOGY
943837,6/22/2018,CLT-PROCEDURAL OPERATIONS
943837,6/21/2018,CLT-PROCEDURAL OPERATIONS
943837,6/20/2018,CLT-PROCEDURAL OPERATIONS
943837,6/14/2018,CLT-PROCEDURAL OPERATIONS
943837,6/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943837,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943837,5/30/2018,CLT-PROCEDURAL OPERATIONS
943837,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943837,4/17/2018,CLT-COMMUNITY ENGAGEMENT
943837,4/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943837,4/3/2018,CLT-COMMUNITY ENGAGEMENT
943837,4/2/2018,CLT-COMMUNITY ENGAGEMENT
943837,3/30/2018,CLT-COMMUNITY ENGAGEMENT
943837,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943837,3/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943837,3/9/2018,CLT-PROCEDURAL OPERATIONS
943837,2/27/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
943837,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943837,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
943837,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
