taxid,date,name
936336,7/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936336,6/19/2019,WORLDPRIDE NYC 2019
936336,6/13/2019,CLT-SPECIAL POPULATIONS
936336,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936336,6/10/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936336,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936336,5/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936336,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936336,4/2/2019,SRG - RESCUE TASK FORCE - LEVEL II
936336,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936336,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936336,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
936336,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936336,2/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936336,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936336,1/21/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936336,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936336,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936336,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936336,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936336,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936336,12/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936336,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936336,11/8/2018,SRG - RESCUE TASK FORCE
936336,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936336,11/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936336,11/5/2018,NARCAN NASAL SPRAY TRAINING
936336,11/5/2018,NEW PERFORMANCE EVALUATION PROCESS
936336,11/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936336,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936336,11/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
936336,10/25/2018,CLT-PROCEDURAL OPERATIONS
936336,10/17/2018,CLT-COMMUNITY ENGAGEMENT
936336,10/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936336,10/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936336,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936336,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936336,10/4/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936336,10/2/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936336,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936336,9/24/2018,RAISE THE AGE
936336,8/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936336,8/27/2018,CLT-COMMUNITY ENGAGEMENT
936336,7/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936336,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936336,7/25/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
936336,6/26/2018,CLT-INFORMATION TECHNOLOGY
936336,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936336,6/4/2018,CLT-INFORMATION TECHNOLOGY
936336,5/29/2018,CLT-INFORMATION TECHNOLOGY
936336,5/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936336,5/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936336,4/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936336,4/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936336,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936336,3/27/2018,CLT-COMMUNITY ENGAGEMENT
936336,3/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936336,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936336,2/8/2018,IPHONE TRAINING AND DISTRIBUTION
936336,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936336,12/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
936336,12/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936336,11/21/2017,PATROL- POLYCARBONATE SHIELD
936336,11/10/2017,NARCAN NASAL SPRAY TRAINING
936336,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936336,10/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936336,10/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936336,10/2/2017,PATROL- POLYCARBONATE SHIELD
936336,10/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936336,10/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936336,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936336,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936336,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936336,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936336,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936336,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936336,12/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936336,12/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936336,10/24/2016,HOSTILE SURVEILLANCE DETECTION AWARENESS
936336,10/7/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936336,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936336,8/29/2016,ESU COLLABORATIVE RESPONSE TACTICS
936336,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936336,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936336,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936336,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936336,12/29/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936336,12/29/2015,COUNTERTERRORISM BELT TRAUMA KIT
936336,12/3/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
936336,11/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936336,11/12/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
936336,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936336,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936336,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936336,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936336,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936336,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936336,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936336,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936336,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936336,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936336,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936336,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936336,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936336,11/6/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
936336,11/5/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
936336,8/14/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936336,6/18/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936336,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936336,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
936336,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936336,4/25/2014,COLLISION RETRAINING
936336,9/24/2012,VIPER CCTV TRAINING COURSE
936336,7/10/2012,COLLISION REFRESHER (2 DAY)
936336,6/24/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
936336,5/19/2011,DISORDER CONTROL TRAINING
936336,7/30/2005,COBRA - COHORT TRAINING
936336,1/10/2005,FOUR WHEEL DRIVE TRAINING
936336,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934618,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
934618,3/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
934618,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934618,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934618,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934618,11/27/2024,FTS - ANNUAL CEW RECERTIFICATION
934618,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934618,8/27/2024,RAPE IS RAPE
934618,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934618,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934618,4/5/2024,POLICING THE SUBWAY 2024
934618,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934618,11/8/2023,FTS - ANNUAL CEW RECERTIFICATION
934618,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934618,8/9/2023,DETECTIVE BUREAU BODY WORN CAMERAS
934618,6/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934618,6/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934618,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934618,11/29/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934618,11/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934618,11/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934618,11/29/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934618,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934618,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
934618,3/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934618,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934618,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934618,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934618,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934618,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934618,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934618,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934618,4/15/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934618,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934618,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934618,6/17/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934618,3/3/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
934618,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934618,2/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934618,1/23/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934618,1/9/2020,ACTIVITY LOG FOR IPHONE
934618,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934618,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934618,10/31/2019,MARIJUANA POLICY UPDATE
934618,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
934618,7/30/2019,FTS - ANNUAL CEW RECERTIFICATION
934618,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934618,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934618,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
934618,12/22/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934618,11/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934618,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934618,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934618,10/2/2018,RAISE THE AGE
934618,8/15/2018,FTS - ANNUAL CEW RECERTIFICATION
934618,8/9/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
934618,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934618,4/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934618,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934618,1/30/2018,1PP IPHONE TRAINING AND DISTRIBUTION
934618,12/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934618,12/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934618,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934618,10/26/2017,FTS - ANNUAL CEW RECERTIFICATION
934618,10/13/2017,NARCAN NASAL SPRAY TRAINING
934618,9/5/2017,PATROL- POLYCARBONATE SHIELD
934618,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934618,8/3/2017,DAS LITE FOR INVESTIGATORS
934618,1/20/2017,FTS - CEW END USER CERT
934618,1/19/2017,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
934618,1/18/2017,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
934618,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934618,11/22/2016,FLYING WHILE ARMED
934618,9/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934618,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934618,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934618,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934618,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934618,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934618,5/9/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
934618,3/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934618,3/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934618,2/5/2016,DIGNITARY PROTECTION COURSE
934618,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934618,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934618,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934618,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934618,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934618,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934618,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934618,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934618,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934618,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934618,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934618,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934618,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934618,6/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934618,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934618,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
934618,3/24/2015,DOMAIN AWARENESS SYSTEM
934618,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934618,4/23/2013,IN-TAC TRAINING PROGRAM
934618,10/22/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
934618,10/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934618,4/7/2011,T3 SCOOTER QUALIFICATION
934618,2/19/2010,MARIJUANA FIELD TESTING QUALIFIED
934618,2/19/2010,PSB MARIJUANA FIELD TESTING
934618,1/14/2010,PSB OPERATION LOSING PROPOSITION
934618,6/17/2009,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
934618,4/25/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
934618,11/9/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934618,1/12/2006,COBRA - COHORT TRAINING
934618,7/1/2004,THREE WHEEL SCOOTER CERTIFIED
934618,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934618,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
971867,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971867,10/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971867,9/25/2025,CLT-PROCEDURAL OPERATIONS
971867,9/18/2025,CLT-PROCEDURAL OPERATIONS
971867,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
971867,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971867,9/10/2025,CLT-PROCEDURAL OPERATIONS
971867,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971867,8/14/2025,PATROL TACTICS
971867,8/13/2025,CLT-PROCEDURAL OPERATIONS
971867,7/15/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
971867,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971867,6/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971867,6/10/2025,CLT-ENFORCEMENT ACTIONS
971867,5/27/2025,CLT-PROCEDURAL OPERATIONS
971867,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
971867,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971867,4/2/2025,CLT-PROCEDURAL OPERATIONS
971867,3/19/2025,CLT-PROCEDURAL OPERATIONS
971867,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971867,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971867,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971867,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971867,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971867,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
971867,1/23/2025,VEHICLE PURSUITS
971867,1/8/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
971867,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971867,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971867,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971867,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971867,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971867,11/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
971867,11/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971867,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971867,10/18/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971867,10/18/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971867,10/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971867,10/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971867,10/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971867,10/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971867,10/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971867,10/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971867,10/18/2024,FAMILY BUILDING
971867,10/18/2024,NARCAN NASAL SPRAY TRAINING
971867,10/18/2024,NEW PERFORMANCE EVALUATION PROCESS
971867,10/18/2024,PATROL- POLYCARBONATE SHIELD
971867,10/18/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971867,10/18/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971867,10/18/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
971867,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971867,10/3/2024,CLT-PROCEDURAL OPERATIONS
