taxid,date,name
943858,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943858,12/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943858,12/17/2020,CLT-PROCEDURAL OPERATIONS
943858,12/16/2020,CLT-DOCUMENTATION AND FORMS
943858,12/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943858,12/4/2020,CLT-DOCUMENTATION AND FORMS
943858,12/3/2020,CLT-ENFORCEMENT ACTIONS
943858,11/17/2020,CLT-INVESTIGATIONS
943858,11/12/2020,CLT-DOCUMENTATION AND FORMS
943858,11/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943858,10/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
943858,10/16/2020,CLT-DOCUMENTATION AND FORMS
943858,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
943858,10/9/2020,CLT-DOCUMENTATION AND FORMS
943858,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943858,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943858,10/1/2020,CLT-ENFORCEMENT ACTIONS
943858,10/1/2020,CLT-PROCEDURAL OPERATIONS
943858,9/24/2020,CLT-INFORMATION TECHNOLOGY
943858,9/24/2020,CLT-LEGAL ISSUES
943858,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943858,9/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
943858,9/17/2020,CLT-INFORMATION TECHNOLOGY
943858,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943858,9/1/2020,CLT-PROCEDURAL OPERATIONS
943858,8/31/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943858,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943858,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943858,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943858,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943858,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943858,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943858,8/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943858,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943858,7/31/2020,CLT-DOCUMENTATION AND FORMS
943858,7/31/2020,CLT-ENFORCEMENT ACTIONS
943858,7/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943858,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943858,6/17/2020,CLT-DOCUMENTATION AND FORMS
943858,6/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943858,5/31/2020,COVID-19: PROTECTIVE MASKS
943858,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943858,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943858,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943858,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943858,5/30/2020,COVID-19: PREPAREDENESS
943858,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943858,5/27/2020,CLT-DOCUMENTATION AND FORMS
943858,4/23/2020,CLT-DOCUMENTATION AND FORMS
943858,3/24/2020,CLT-DOCUMENTATION AND FORMS
943858,3/12/2020,CLT-DOCUMENTATION AND FORMS
943858,3/3/2020,CLT-PROCEDURAL OPERATIONS
943858,2/27/2020,CLT-SPECIAL POPULATIONS
943858,2/25/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
943858,2/25/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
943858,2/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943858,2/24/2020,CLT-INVESTIGATIONS
943858,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943858,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943858,2/5/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
943858,2/1/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943858,2/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943858,2/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943858,1/31/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943858,1/28/2020,CLT-DOCUMENTATION AND FORMS
943858,1/28/2020,CLT-INVESTIGATIONS
943858,1/28/2020,CLT-LEGAL ISSUES
943858,1/28/2020,CLT-PROCEDURAL OPERATIONS
943858,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943858,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943858,1/27/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
943858,1/10/2020,CLT-DOCUMENTATION AND FORMS
943858,1/3/2020,CLT-DOCUMENTATION AND FORMS
943858,12/28/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943858,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943858,12/19/2019,CLT-DOCUMENTATION AND FORMS
943858,12/6/2019,CLT-DOCUMENTATION AND FORMS
943858,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943858,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943858,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943858,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
943858,11/20/2019,CLT-ENFORCEMENT ACTIONS
943858,11/12/2019,CLT-DOCUMENTATION AND FORMS
943858,11/6/2019,CLT-DOCUMENTATION AND FORMS
943858,10/24/2019,CLT-DOCUMENTATION AND FORMS
943858,10/24/2019,CLT-ENFORCEMENT ACTIONS
943858,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943858,10/20/2019,FORCE POLICY UPDATE VIDEO
943858,10/20/2019,MARIJUANA POLICY UPDATE
943858,10/15/2019,CLT-DOCUMENTATION AND FORMS
943858,10/4/2019,CLT-DOCUMENTATION AND FORMS
943858,10/3/2019,CRITICAL DECISION MAKING MODEL
943858,9/30/2019,CLT-DOCUMENTATION AND FORMS
943858,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
943858,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943858,9/6/2019,CLT-LEGAL ISSUES
943858,9/4/2019,CLT-DOCUMENTATION AND FORMS
943858,8/23/2019,CLT-SPECIAL POPULATIONS
943858,8/22/2019,CLT-SPECIAL POPULATIONS
943858,8/21/2019,CLT-SPECIAL POPULATIONS
943858,8/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943858,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943858,8/8/2019,FTS - CEW END USER CERTIFICATION
943858,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
943858,7/30/2019,CLT-DOCUMENTATION AND FORMS
943858,7/25/2019,CLT-LEGAL ISSUES
943858,7/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943858,7/23/2019,CLT-DOCUMENTATION AND FORMS
943858,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943858,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943858,7/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943858,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943858,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943858,7/15/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943858,7/11/2019,CLT-DOCUMENTATION AND FORMS
943858,7/11/2019,CLT-PROCEDURAL OPERATIONS
943858,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943858,6/26/2019,CLT-PROCEDURAL OPERATIONS
943858,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943858,6/21/2019,CLT-DOCUMENTATION AND FORMS
943858,6/14/2019,CLT-DOCUMENTATION AND FORMS
943858,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943858,6/14/2019,WORLDPRIDE NYC 2019
943858,5/29/2019,CLT-DOCUMENTATION AND FORMS
943858,5/29/2019,CLT-PROCEDURAL OPERATIONS
943858,5/29/2019,CLT-PROPERTY
943858,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943858,5/24/2019,CLT-LEGAL ISSUES
943858,5/23/2019,CLT-ENFORCEMENT ACTIONS
943858,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943858,5/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943858,5/1/2019,CLT-DOCUMENTATION AND FORMS
943858,4/25/2019,CLT-LEGAL ISSUES
943858,4/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943858,4/10/2019,CLT-INFORMATION TECHNOLOGY
943858,4/10/2019,FIELD TRAINING OFFICER PROGRAM
943858,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
943858,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943858,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943858,3/28/2019,CLT-ENFORCEMENT ACTIONS
943858,3/28/2019,CLT-INFORMATION TECHNOLOGY
943858,3/28/2019,CLT-PROCEDURAL OPERATIONS
943858,3/28/2019,CLT-PROPERTY
943858,3/8/2019,CLT-DOCUMENTATION AND FORMS
943858,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943858,3/1/2019,CLT-DOCUMENTATION AND FORMS
943858,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943858,2/21/2019,CLT-ENFORCEMENT ACTIONS
943858,2/21/2019,CLT-INFORMATION TECHNOLOGY
943858,2/8/2019,CLT-PROCEDURAL OPERATIONS
943858,2/1/2019,CLT-DOCUMENTATION AND FORMS
943858,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943858,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943858,1/25/2019,CLT-DOCUMENTATION AND FORMS
943858,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943858,1/18/2019,CLT-PROCEDURAL OPERATIONS
943858,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943858,1/15/2019,CLT-DOCUMENTATION AND FORMS
943858,1/11/2019,TEXT TO 911 - INTRODUCTION
943858,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943858,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943858,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943858,12/26/2018,CLT-DOCUMENTATION AND FORMS
943858,12/20/2018,CLT-PROCEDURAL OPERATIONS
943858,12/19/2018,CLT-SPECIAL POPULATIONS
943858,12/12/2018,CLT-DOCUMENTATION AND FORMS
943858,12/5/2018,INFORMATION SECURITY AWARENESS TRAINING
943858,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943858,11/27/2018,CLT-ENFORCEMENT ACTIONS
943858,11/27/2018,CLT-PROCEDURAL OPERATIONS
943858,11/23/2018,CLT-ENFORCEMENT ACTIONS
943858,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943858,11/23/2018,CLT-PROCEDURAL OPERATIONS
943858,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943858,11/20/2018,CLT-PROCEDURAL OPERATIONS
943858,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943858,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943858,11/9/2018,CLT-DOCUMENTATION AND FORMS
943858,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943858,10/26/2018,CLT-DOCUMENTATION AND FORMS
943858,10/22/2018,CLT-PROCEDURAL OPERATIONS
943858,10/5/2018,CLT-DOCUMENTATION AND FORMS
943858,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943858,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943858,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943858,9/25/2018,RAISE THE AGE
943858,9/11/2018,CLT-ENFORCEMENT ACTIONS
943858,9/10/2018,CLT-DOCUMENTATION AND FORMS
943858,9/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943858,8/28/2018,CLT-ENFORCEMENT ACTIONS
943858,8/14/2018,CLT-DOCUMENTATION AND FORMS
943858,8/10/2018,CLT-DOCUMENTATION AND FORMS
943858,7/6/2018,CLT-SPECIAL POPULATIONS
943858,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943858,7/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
943858,6/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943858,6/25/2018,CLT-SPECIAL POPULATIONS
943858,6/14/2018,CLT-DOCUMENTATION AND FORMS
943858,5/31/2018,CLT-PROCEDURAL OPERATIONS
943858,5/30/2018,CLT-PROCEDURAL OPERATIONS
943858,5/29/2018,CLT-PROCEDURAL OPERATIONS
943858,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943858,5/17/2018,CLT-SPECIAL POPULATIONS
943858,5/15/2018,CLT-SPECIAL POPULATIONS
943858,5/14/2018,CLT-SPECIAL POPULATIONS
943858,4/27/2018,CLT-DOCUMENTATION AND FORMS
943858,4/24/2018,CLT-DOCUMENTATION AND FORMS
943858,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943858,4/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943858,4/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943858,3/30/2018,CLT-DOCUMENTATION AND FORMS
943858,3/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943858,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943858,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943858,1/3/2018,BARRIER TRUCK CERTIFIED
943858,12/16/2017,NARCAN NASAL SPRAY TRAINING
943858,12/10/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943858,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943858,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943858,10/9/2017,INFORMATION SECURITY AWARENESS TRAINING
943858,10/9/2017,PATROL- POLYCARBONATE SHIELD
943858,10/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943858,10/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943858,10/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943858,10/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943858,8/28/2017,LESS LETHAL TRAINING (X26 TASER)
943858,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943858,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943858,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943858,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943858,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943858,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943858,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
943858,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943858,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943858,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943858,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943858,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943858,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943858,5/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943858,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943858,2/11/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943858,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943858,1/19/2016,PROFESSIONAL CONDUCT IN THE WORKPLACE
943858,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943858,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943858,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943858,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943858,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943858,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943858,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943858,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943858,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943858,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943858,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943858,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943858,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943858,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943858,9/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943858,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943858,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
943858,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943858,6/11/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943858,4/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943858,3/15/2013,COLLISION REFRESHER (2 DAY)
943858,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
943858,10/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943858,5/14/2007,COBRA - COHORT TRAINING
943858,1/23/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943858,1/23/2007,FOUR WHEEL DRIVE TRAINING
943858,,COLLISION REFRESHER (2 DAY)
943858,,COLLISION RETRAINING
943858,,FOUR WHEEL DRIVE TRAINING
943858,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943858,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947936,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947936,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947936,9/18/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
947936,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947936,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947936,8/27/2025,PATROL TACTICS
947936,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947936,6/27/2025,2025 BWC PROFICIENCY TRAINING
947936,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947936,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947936,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947936,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947936,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947936,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
947936,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947936,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947936,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947936,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947936,1/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947936,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
947936,1/24/2025,VEHICLE PURSUITS
947936,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947936,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947936,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947936,10/4/2024,FAMILY BUILDING
947936,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947936,9/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947936,9/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947936,9/10/2024,CLT-PROCEDURAL OPERATIONS
947936,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947936,8/30/2024,RAPE IS RAPE
947936,7/9/2024,CLT-DOCUMENTATION AND FORMS
947936,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947936,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947936,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947936,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947936,5/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
947936,5/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947936,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947936,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947936,5/9/2024,DRIVE SMART 2024
947936,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947936,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
947936,4/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947936,4/5/2024,POLICING THE SUBWAY 2024
947936,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
